id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1552.2511891504287,214.15275649621483,0.9448872177959855,-0.33803151656776287,0.15796998189875538,49,0.0,0.03404307429466258,2.931445919475831,-1.1677047163771967,1552.2511891504287,214.15275649621483,846.3503295510526,0.0,679.4650763396278,36.12171461814013,-4.969229119868728,91.29847331347825,113.35248599653949,128.6020813673241,137.43092388344417,117.25326969102477,118.58446622028737,111.64930629184289,28.17932278711153
12,1342.3841205928597,229.59207611695803,0.6635094766459795,-0.4678507002227296,0.37820821424928996,49,0.0,0.014504350517949533,1.310630931805105,-0.2937010334851978,1342.3841205928597,229.59207611695803,701.5893597259345,0.0,641.6371814926674,36.20948362387184,-4.96278825921634,72.10558925962965,95.00952780270757,86.68928853146082,116.74037536337302,100.59006878821887,92.8036258513597,104.06915604243781,33.58172808674708
13,1228.93305066468,232.4932470720702,0.4568764605678262,0.7992360466178298,0.22118202493794972,49,0.0,0.006205178224205575,1.007065599197908,-0.007644402406301116,1228.93305066468,232.4932470720702,536.1811812383667,0.0,328.835671068739,36.25692992303725,-4.961570165058803,24.149365950660385,179.37849613971963,40.8951490148183,66.42541737818061,67.47476438656156,61.050219381435966,73.68586754166039,23.121901445329854
14,1532.6388626189819,235.75141361967286,0.7943970789153518,0.09750880621595968,0.03300162658547937,49,0.0,0.013217105335549402,1.2725883032295995,-0.261719817944003,1532.6388626189819,235.75141361967286,604.0988979426498,0.0,343.4004326550489,36.12991649066409,-4.96023028102173,72.7835117219193,76.3472576358663,87.95404923643065,93.09798644597777,82.78899501411894,81.69453275921724,86.11416995638572,23.318395172734007
15,1373.7374667923773,244.16239780790457,0.9602036207444569,-0.5140201557840133,0.09800102378705378,49,0.0,0.015945199085641515,1.360335751081932,-0.33411527983374295,1373.7374667923773,244.16239780790457,597.6965298569176,0.0,487.42293272725664,36.1963704902604,-4.9567198969071375,68.3357353424783,79.99441233966185,87.16430665573077,100.14131357351295,70.94682041738582,87.45427518864082,81.84036651340833,21.819299826098728
16,1855.6422135071891,245.72411562506815,0.6630032517081855,-0.4055625041389444,0.35309606117780107,49,0.0,0.02909370940591075,3.371769248024217,-1.3196446134739555,1855.6422135071891,245.72411562506815,782.1029982652444,0.0,233.71738339249387,35.994833213481904,-4.956067448675359,88.45033136855312,128.80334997463405,106.34093674853153,110.87032308880468,108.33552847107268,100.97562560966043,113.15543656398503,25.171466440002945
17,2027.2022399729506,248.43932525950856,0.3716587778796747,-0.15969362460743036,0.26454072991681643,49,0.0,0.021921112880399073,2.883909983411996,-1.1499542511469398,2027.2022399729506,248.43932525950856,905.5908705348369,0.0,496.3904059582027,35.92308581222296,-4.954920859701171,91.55087581895367,126.50259077910168,112.76998643064888,128.81614830933404,130.41861074382217,133.3262129390138,147.01130518426726,35.19514032969547
18,2094.1816332963554,253.19406041251466,0.2656219146218047,-0.25482353814526076,0.10278290444365323,49,0.0,0.012659490332270654,2.3609150928308402,-0.9327009213413461,2094.1816332963554,253.19406041251466,663.2792243625537,0.0,452.81569152981115,35.89507526516194,-4.952931827435003,73.64189199541956,88.82625156323232,81.64772070584928,110.67766684359867,81.28345479568694,98.03620335942355,97.36166317048014,31.80437192886324
19,1116.0973607362785,254.00829872142378,0.7663199828997148,0.2172457481824408,-0.31725209965853707,49,0.0,0.02459119544102715,3.3029146759058214,-1.2972433868005147,1116.0973607362785,254.00829872142378,456.1529721991477,4.0,211.0332186691204,36.30411639129452,-4.952593787592892,14.585902682676599,86.2444963089783,75.92717742267806,49.249875903903614,47.56127136976703,64.81783581748374,90.58263772411101,27.183774969549418
20,1586.4962736941877,254.72774903573674,0.5973190926557083,-0.6641470925176399,0.045495490566758334,49,0.0,0.1989328372946615,26.00006198101067,-3.5374359581942407,1586.4962736941877,254.72774903573674,3204.8141139903114,0.0,736.9288002374074,36.10739259520112,-4.9523248222925815,348.4302968061062,486.5075324709011,440.340950657911,444.84333607019687,427.7936100536007,462.28787263431013,465.53410938373565,129.0764059135495
21,2177.386599437356,254.91646073859326,0.6325780510572635,-0.3211185265560887,-0.049140534972360074,49,0.0,0.027150993354199012,3.185491068653415,-1.257940979407672,2177.386599437356,254.91646073859326,895.1063917915601,0.0,749.4434192509877,35.8602790226289,-4.952202541784462,99.37470249557131,125.31198238662967,111.1078626353603,125.29969680793488,138.05624148747103,136.1046453296671,124.88474602977504,34.966514619150836
22,1517.5683930215068,256.1876225010277,0.27894929838659843,-0.11412639453075978,-0.36341667727440674,49,0.0,0.007446002587344246,1.0557531424072777,-0.058905956897844114,1517.5683930215068,256.1876225010277,605.121714906898,0.0,201.77903267567262,36.13621874943818,-4.951715722924129,55.70049720514794,95.56095388641889,80.43360781595314,81.82649219450883,107.28063409969758,80.88934984407535,80.16908000843272,23.26109985266361
23,1336.4468829477698,261.7535247282831,0.7046833142462584,-0.2751706393426626,0.08054437306159118,49,0.0,0.014559367724555121,1.6118974900649279,-0.5183435475890273,1336.4468829477698,261.7535247282831,680.9832450016769,0.0,531.9523789232912,36.21196466461299,-4.949388573431399,68.80863637606413,99.36345466590033,87.76645097775572,115.61678189925678,78.38211772066929,98.44484186555007,104.20107335746881,28.399888139011736
24,1533.1335454568473,267.964895169504,0.37790101968794626,-0.48254731869467243,-0.4870025835403893,49,0.0,0.010367904449787439,1.4821706689319467,-0.42724553661805137,1533.1335454568473,267.964895169504,597.62784617957,0.0,72.72079544920234,36.12970910098398,-4.946809298471035,50.959636645601776,82.45196268474145,75.0615204328681,90.88818593231595,87.94161811595691,91.16111356766197,87.85328953122087,31.31051926920302
25,1676.074679585172,270.47937815828374,0.45344672956697546,-0.6560350617750451,-0.49920962038371086,49,0.0,0.015049884292540752,1.9107722093295172,-0.7030222904687761,1676.074679585172,270.47937815828374,956.1830804958589,0.0,0.25392881471005074,36.069930476383654,-4.945761541732996,110.8651550872915,139.4372155027731,145.51811847946192,137.27452219687933,121.77320758246185,129.30689399995748,134.76358069756697,37.24438694946673
26,1398.1776972760556,271.66761843165216,0.551082532776665,-0.774176633587977,0.22100211149850718,49,0.0,0.01901012842104684,2.073903103420392,-0.7919711537187536,1398.1776972760556,271.66761843165216,768.9244716478952,0.0,350.86277860925907,36.18614805588514,-4.945261871021438,85.05860971451801,105.21220366735399,97.73026831659229,115.71055631730277,100.03153051306049,108.57576486858284,112.38021870097303,44.22531954951175
27,1671.6968595407031,272.18258392319035,0.4853310164600178,-0.5835587006920366,-0.9723708933929359,49,0.0,0.012056007620666893,1.1746037728999288,-0.1747284787247531,1671.6968595407031,272.18258392319035,972.0999444751516,0.0,1.3502923148475359,36.07176132717142,-4.9450520232907085,117.45913323374485,145.832232071765,157.68632845911128,146.71709221105917,126.93909755091988,118.22701671416154,122.47104007967178,36.768004154718184
28,1926.8751410594857,276.0731194159062,0.415328074569044,-0.16461854818065244,0.23467964070179853,49,0.0,0.017076743822436794,2.4942107138301357,-0.9923328509919006,1926.8751410594857,276.0731194159062,686.5746358103736,0.0,2.9340497327154704,35.9650453379926,-4.943417824719892,76.49966631311877,95.02031759652411,105.91898697793019,107.59908254032229,100.9956577260426,86.81417111687824,85.00569195438011,28.721061585177267
29,1857.2358857930487,278.5709485109156,0.40614642816313856,-0.5676318106632127,0.15157909139707856,49,0.0,0.07521322977767382,12.466965070504331,-2.7394018567212486,1857.2358857930487,278.5709485109156,1618.2562886569733,0.0,0.0,35.99416869717129,-4.942382481522246,172.57797220740187,225.7549635413872,234.13252502601694,259.392148607445,251.834912865016,207.6424313172554,196.36974477777346,70.55159031467741
30,1122.4787252501148,283.76572753193943,0.22795975119027884,-0.936563221300598,-0.7619130945985161,49,0.0,0.014675518030656786,3.9605906014569876,-1.494399881372252,1122.4787252501148,283.76572753193943,1360.347152486183,0.0,852.3284555170262,36.301444361043686,-4.940196903128065,104.68474870460884,341.1113208795646,228.84710698374457,230.2173992866293,170.0198373363167,121.93545560258124,123.45565997871702,40.0756237140208
31,2422.113951400711,285.82837041496623,0.2861750355900971,-0.3060983607099794,0.3290591811425792,49,0.0,0.009645604758765428,1.7111888509463682,-0.5832448549426839,2422.113951400711,285.82837041496623,403.5247503417809,133.9059879048694,410.2782521413923,35.757940741969,-4.939279092137711,37.26542757328065,44.49866321576364,39.327593269019104,40.528855785030046,63.45643032159039,71.1380580333022,107.3097221437948,0.0
32,1309.5163874079117,289.8975460354561,0.5608671480765944,0.06984799786844809,-0.23881340668918316,49,0.0,0.007189617437276508,1.0459897799216515,-0.04881860295023448,1309.5163874079117,289.8975460354561,466.6576996818085,0.0,262.3294094479984,36.2232252069451,-4.937661051555547,58.90915035685852,67.65812110253523,76.05906957202436,56.184517253638965,70.65449701040455,57.40157252914072,58.93968224002093,20.851089617185238
33,1128.7101498387178,291.7505921978717,0.3865820598757122,-0.30402541647025666,-0.13301937723293156,49,0.0,0.10426857045611,15.438816786658407,-2.9715350336010413,1128.7101498387178,291.7505921978717,2833.183259972013,0.0,2548.911734923826,36.298837522925346,-4.936870974066448,227.65965701139936,310.1853529480553,363.98129921864313,454.5022568932946,454.35956748097624,460.5784135898068,433.78669520701976,128.13001762281738
34,1773.1910358157118,293.8274352732,0.2631639595566556,-0.2098965021825239,-0.03123313473509276,49,0.0,0.006083285463408032,1.0650240308731658,-0.06839851792953833,1773.1910358157118,293.8274352732,539.0973844266261,0.0,0.0,36.029316980454524,-4.936030925745341,56.03967416763399,85.15467499675785,65.7507643975448,73.18435588361817,83.07756909042087,71.57110895246782,67.80406045881716,36.51517647936545
35,2272.8508682708048,307.2611767644478,0.3033977396716612,-0.7463399156649732,0.26757873344769884,49,0.0,0.014317537948035738,2.3251183978726444,-0.9161126814881182,2272.8508682708048,307.2611767644478,765.5278650795178,0.0,579.6037641863443,35.820364169289455,-4.93037885988998,72.46172536601667,102.80090437796315,89.01500864967792,115.01735481582782,133.00215435557152,111.05132749146162,112.15515862150244,30.024231401496735
36,2330.7464171854504,310.5837403331472,0.5148623419139782,-0.7931996735070242,0.19424636089285616,49,0.0,0.45643782128141946,64.73504909641224,-4.5278487042895055,2330.7464171854504,310.5837403331472,7694.074274307595,0.0,6454.085132040827,35.79615370392527,-4.928983988471975,871.1076142356969,1095.7650104586694,1119.5687566668407,1069.6591107401896,1110.5725304629336,1065.2051157225965,1068.232422863811,293.96371315685786
37,2138.6320050944073,313.61251209027364,0.6387118607309105,-0.2443342945537344,-0.5445384232567776,49,0.0,0.010904288178369428,1.1609543158388718,-0.162037825898011,2138.6320050944073,313.61251209027364,559.6490582763063,0.0,42.839996919710174,35.87649361404151,-4.927753955043088,63.80191550312212,77.33285015657722,87.95289465273937,66.69465595887036,85.01836796161257,80.6374021416529,74.2983723739583,23.912599527773335
38,2080.1610923679277,322.72611751656757,0.5304699002714762,-0.5276245715879322,-0.03570854668085401,49,0.0,0.009496162062577319,1.0878563250669129,-0.0914288529483774,2080.1610923679277,322.72611751656757,607.0070042827531,0.0,0.0,35.90094649303037,-4.923964745718507,71.369470398264,80.20471698418332,78.61762381512496,79.82966516992752,87.04489837479628,89.71390088709525,97.78413488069165,22.442593772669994
39,1877.5890797257525,324.50481012043207,0.5377811507738819,-0.655985356852377,0.1001346801816952,49,0.0,0.4267830808055786,61.871579734641735,-4.478728011937799,1877.5890797257525,324.50481012043207,6191.153734892503,0.0,0.0,35.985659950534455,-4.923243696122717,669.4232035590339,844.3404983924181,876.8057747264627,869.4263937909084,883.7557849504622,880.8628146933586,897.2583551460992,269.280909633759
40,2267.546488022942,323.8265946236089,0.4869917695161109,-0.2635393637641233,-0.20606179909331876,49,0.0,0.03026858784160965,3.702070668364822,-1.4211117617228983,2267.546488022942,323.8265946236089,1049.2330683188784,0.0,518.6104153340855,35.82258496766777,-4.9234782152045184,127.12108082062296,136.88312640107384,137.41854817679348,153.4968035981277,146.5097535423485,156.12866980281447,153.91458739146447,37.76049858563296
41,1482.8766942376599,325.4913104696603,0.5105766456307821,-0.5868192561132833,0.044702435726982764,49,0.0,0.011774814808493723,1.378118162338534,-0.34821614090201153,1482.8766942376599,325.4913104696603,612.410629628177,0.0,0.0,36.150725168191606,-4.922840903441561,69.62555588742708,83.75267435379206,81.43058258514787,82.55251259856762,92.57055148013438,80.36410246496332,96.044698840798,26.069951417346697
42,1841.615892374896,328.44282386719044,0.34331568867891243,0.03358954591324544,-0.14279092843084062,49,0.0,0.0076777311119638186,1.0620712332830258,-0.06538411480212411,1841.615892374896,328.44282386719044,622.8651423433655,0.0,0.0,36.00070380433107,-4.921605433009049,70.68891455290992,84.14825058974839,101.78388504325606,79.0949786511581,75.06235583479281,90.46280860637077,89.56275589884264,32.06119316628678
43,1819.1613136250448,333.56491466057076,0.8968406214793795,0.14915656990818865,-0.24132529224164273,49,0.0,0.01980673693214527,1.8450011466431202,-0.6649916010081925,1819.1613136250448,333.56491466057076,672.017519859504,0.0,0.0,36.01009433580475,-4.919472759878219,72.94597155738813,91.69616006490975,97.91442468944305,94.58294712362566,100.75096177370939,98.62606860535664,93.59833602149769,21.90265002357367
44,2399.750634438845,337.1367372120924,0.33789044315885425,-0.36478035890113736,0.012649400339584232,49,0.0,0.010927736577452588,1.1473224169053116,-0.1492136977751227,2399.750634438845,337.1367372120924,816.6583194843003,8.124031719216378,689.4029637159837,35.76730235320891,-4.917907593155671,69.67584694501092,113.75589607562011,103.04460127422331,104.84416805997628,126.9789537195346,91.44401619628914,149.48373976448315,57.431097449162735
45,961.945586642045,338.1402055685909,0.41849391919073947,0.9279308068528377,-0.017821948562669106,49,0.0,0.007301150560899074,1.1571276141410043,-0.15845314470222788,961.945586642045,338.1402055685909,491.52065729354393,7.996441297905224,277.8622273916056,36.36857026657579,-4.917519637970453,3.0352250964793765,21.981735687527525,213.4461525971911,41.526088585133905,54.79827423793857,64.32379821981235,61.384727134653694,31.024655734807503
46,1434.9659458295193,340.35643880731374,0.7817406852704418,0.158203907745708,-0.08565195668606955,49,0.0,0.010281309322511013,1.0434081646380524,-0.046135576852845736,1434.9659458295193,340.35643880731374,525.7454572649774,0.0,0.0,36.17076043427846,-4.916645860591483,65.82312716968232,58.58918295688623,77.99458808772182,66.13568626523534,71.99750350899512,87.53182634960481,71.92761832909615,25.74592459775552
47,1134.9533819230783,342.4209370263755,0.6098552380294292,-0.10246867979096522,-0.21900301864548305,49,0.0,0.06869347544639096,6.742390889843465,-2.0720348178003394,1134.9533819230783,342.4209370263755,2347.8286230600165,0.0,1670.2631706177403,36.296221124904115,-4.9157610570158194,269.6730462400057,317.66289719276904,357.44989338401933,298.7973757581858,319.11052208391357,359.4814768491875,323.4752159261569,102.17819562577873
48,1019.7817823747356,344.0215675516197,0.6243451012141078,-0.2231933109057691,0.8196490597151128,49,0.0,0.017168692929903005,1.6013973035923736,-0.5112477322838496,1019.7817823747356,344.0215675516197,734.0932537883743,0.0,669.9908076933402,36.344383519055384,-4.915078489200014,42.21546250425246,68.25975210644485,103.3655888196256,108.3325767092786,122.33186975542914,141.61276391989207,120.69459520607415,27.280644767377595
49,2148.8568929740563,344.9406488377432,0.5074924947212247,-0.6823133784886554,-0.07125800232229407,49,0.0,0.026922416341586354,3.4086144714024496,-1.3314447086964143,2148.8568929740563,344.9406488377432,941.3341210987734,0.0,0.0,35.872221707793955,-4.914700333658637,113.20967874338334,132.067512719911,113.9276373648299,121.89322273099354,138.22611711345343,137.5925871575522,143.6593698290508,40.757995439599156
50,2235.8634951746126,356.9864465601699,0.7690207765560844,0.5666328415781318,0.3028300075286739,49,0.0,0.009500292354195427,1.0085866588711372,-0.009283048024553911,2235.8634951746126,356.9864465601699,479.072564451104,0.0,2.1532587545909467,35.83583915968762,-4.909668303564601,51.7820096045367,74.49407272160963,61.900988183105156,60.72142470787184,64.16053282938009,84.22447347375633,69.13465052295004,12.654412407894236
51,1019.5971967285807,368.34799257805514,0.2885036095635284,0.3485481445249676,-0.009184422881665212,49,0.0,0.009976418818230356,1.1775426653393581,-0.1774416291748731,1019.5971967285807,368.34799257805514,777.5735861136204,0.0,716.3914093015401,36.34445740635327,-4.904943371717427,88.69328359031931,101.86198830019245,100.47064169469562,112.15788123797756,118.19766028476302,103.9676671907631,126.01313211414774,26.211331700761626
52,2454.6682722060486,377.1932810128833,0.5209349393761934,-0.336608460566659,0.0038231755654824368,49,0.0,0.0130129738917206,1.4340524977323035,-0.3914126256413878,2454.6682722060486,377.1932810128833,671.7759607462725,0.0,556.6528212290772,35.744345251740924,-4.9012072192096845,76.03245009914352,82.82306476670232,110.0202527131344,93.40442457942022,88.04046529773771,77.04106440569456,102.85121105038814,41.56302783405165
53,1723.963012417812,378.8312196993316,0.292925969654126,-0.16252269287783677,0.1261528462631785,49,0.0,0.008982373392253622,1.0983351530645753,-0.1018372093846005,1723.963012417812,378.8312196993316,660.7134426494762,0.0,0.0,36.049906509233885,-4.9006175983284805,63.41060332027194,99.29723667443577,99.04141911614715,96.35864518987746,100.4334446614985,95.15847690237604,92.23634902948145,14.777267755387848
54,1657.8745356885513,379.19423950550413,0.4111421900121515,-0.5963896024564239,0.1163524694953426,49,0.0,0.014790405347327474,1.9549180528224772,-0.72782139288097,1657.8745356885513,379.19423950550413,682.1499993749192,0.0,0.0,36.07754331004105,-4.9004679043885035,64.8294724110853,94.47477003660376,106.11173829243415,108.61791491861881,99.62239351165958,89.85291547954066,89.72124442039038,28.919550304586643
55,1889.7974172110123,381.0573893070574,0.5853404286709256,-0.429338196514152,-0.07136274045950762,49,0.0,0.013743271675212047,1.6989019442477045,-0.5754207833982448,1889.7974172110123,381.0573893070574,616.3003096349241,0.0,0.0,35.98055837153602,-4.899681211792208,49.14642177274938,103.82008923088391,83.51923640740239,76.55684604691344,80.7575468647193,92.6312684259072,102.27855337579928,27.59034751054937
56,1495.899941496644,386.3122722995033,0.4784811446484291,-0.5042679569407389,0.7657985167406908,49,0.0,0.03235900559283471,4.2966019309411845,-1.582812798217311,1495.899941496644,386.3122722995033,1060.3077247165734,0.0,0.0,36.14527747494496,-4.897501297278225,114.47514802884163,152.09231807494166,128.17664132771853,134.9001186768573,161.01057120782565,147.15869853928476,165.79853144547886,56.69569741562514
57,1447.9275932690225,386.84571700134944,0.8584708594758714,-0.8457269392653477,-0.15919644864276605,49,0.0,0.019059574916814707,1.8344262049821811,-0.6587506142778201,1447.9275932690225,386.84571700134944,608.1190981524942,0.0,0.0,36.16533837944668,-4.897277444645409,73.99055618466397,93.0952414921527,68.17389041797583,86.94963009179718,80.86695116773636,73.89530192379172,104.98885758453875,26.158669289837764
58,1291.8550156165181,387.4353856556988,0.33235059393880745,0.07023615571412989,-0.20732482856638926,49,0.0,0.00863225280369469,1.1772052670959927,-0.17713049142148163,1291.8550156165181,387.4353856556988,571.7951963091178,0.0,0.0,36.23060411622264,-4.897022425548786,65.79437821171271,72.82837036573382,70.1457751349958,84.09834704997945,80.66543749998465,80.9569549059606,94.85648888001396,22.449444260736804
59,2416.8144362503403,389.2436771694146,0.8292813019735084,-0.6269112213256831,0.5862278143640506,49,0.0,0.01283943844020739,1.2500774628903575,-0.2423423138471092,2416.8144362503403,389.2436771694146,611.9149077394673,0.0,369.2297067230991,35.760176653405175,-4.896194917475711,64.41837629133366,85.23609632861763,85.66417124860905,76.15306466110083,99.95290250520861,94.31855964878334,91.58319617980706,14.588540876007098
60,1721.1480051524622,408.2240219900668,0.6361342029024922,-0.569948835154882,0.06242483423310093,49,0.0,0.09976076737907903,12.991283178422616,-2.78413012359973,1721.1480051524622,408.2240219900668,1580.83725174115,0.0,0.0,36.051084513790414,-4.888371634878362,157.3286661135376,201.02130169230065,230.230621428878,228.73156361633517,227.96403034155358,221.2852107386105,254.16424483873396,60.11161297120064
61,2345.8018745365575,409.58633110790515,0.7914650356629751,-0.9899360602113936,-0.08933355577158175,49,0.0,0.012869927207537461,1.0781806193858094,-0.08172880247888534,2345.8018745365575,409.58633110790515,639.8005409335894,0.0,2.0,35.789875015852665,-4.887733974210362,62.742361770168834,87.3864751005251,75.38555320221104,102.09620578001218,83.41678282325458,101.63408374873825,93.50159009348317,33.637488415196245
62,2562.5484376051986,413.53476349988193,0.870722764326759,0.3997860714977817,-0.3871531526944952,49,0.0,0.018984143403569128,1.1364175314562779,-0.13884481235443663,2562.5484376051986,413.53476349988193,1863.838763036847,0.0,1553.758251554117,35.69924215277555,-4.886041018597473,273.81184942527244,314.1782173349925,244.60983363724716,303.5337988252625,251.14071926367976,237.2713943142322,234.74239638659182,4.550553849568402
63,2084.886242684049,411.84782779380123,0.454733000138324,0.18306326696284805,0.42518490091185607,49,0.0,0.007818602998821325,1.093531176182238,-0.0970779228257851,2084.886242684049,411.84782779380123,556.7865379232883,0.0,0.0,35.898980586323525,-4.886833324633686,64.57520517220807,88.51900398775477,58.05296136884073,64.95890706505348,81.4158221832021,79.5917506347466,95.68745728206824,23.98543022941425
64,1382.1056134499129,412.8550068379062,0.5129407477122978,-0.484889594967623,0.053113377238760064,49,0.0,0.6198776771962963,95.15114837288915,-4.946035085314806,1382.1056134499129,412.8550068379062,8451.132261777246,0.0,0.0,36.192862242799514,-4.886437910978956,927.9519301257172,1193.0854821288833,1189.0044235729529,1224.0871453790492,1150.112282471156,1216.2786026242024,1200.369609430947,350.2427860443379
65,1323.2887904179804,416.09870366053383,0.5050596667190639,0.0546738500967627,0.07798048086411234,49,0.0,0.0159765681170507,2.2044776056113835,-0.858264228410728,1323.2887904179804,416.09870366053383,625.5427765379259,0.0,0.0,36.217457440292684,-4.8850826986181985,64.53771982570831,94.08863018360933,80.17127005984447,81.64207544766825,99.93201435564072,89.03119363616898,97.0328246257982,19.10704840348758
66,839.6904947046403,416.7448986546361,0.6142537515994453,0.4845976351199188,0.07196840492125449,49,0.0,0.10846981717449423,12.675026345694592,-2.7573721767743593,839.6904947046403,416.7448986546361,2405.6717472296973,0.0,1963.336756349338,36.41968061994342,-4.8847484803342125,0.0,15.40555600042979,208.10048424119623,341.56795750632875,421.70632528817544,606.4256995844466,630.5608619715081,181.9048626376123
67,2021.146819066525,417.51538928970683,0.2688869771063819,-0.04342294150913042,0.19928381583385466,49,0.0,0.012366171535979291,1.8408141904727409,-0.6625248839095249,2021.146819066525,417.51538928970683,643.9873461691691,0.0,0.0,35.925634844429304,-4.884479499104854,90.27642812373088,72.32575629035007,91.36450935585701,95.81173862207945,97.82896335525325,79.82286099113304,91.94120272161831,24.615886709147077
68,2116.6836745874134,422.2353266903777,0.48902181541318235,-0.5850525872496205,0.053465542150917617,49,0.0,0.015541426296071414,1.91881261511137,-0.7075814126116643,2116.6836745874134,422.2353266903777,713.2655181858843,0.0,0.0,35.88568524599258,-4.882501430479373,72.83294775065778,97.00020886814994,94.31368301541852,117.2851037309489,93.60233759780834,105.74346296774254,101.81774723897392,30.67002701618435
69,2550.382222232432,423.35872542291577,0.8670057700752812,-0.7931634974947859,-0.2438546537064076,49,0.0,0.0372126728748306,2.1894846739276277,-0.8508547738523817,2550.382222232432,423.35872542291577,3215.001407052629,0.0,2582.7520259445264,35.704331642069754,-4.88195111402177,237.98268330640587,438.6785558977674,452.71748054692125,493.74627133822423,451.96584270496896,506.49075219548445,496.751685771603,136.66813529125386
