id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,795.1786063342236,468.30964240100855,0.5788199582863743,0.13356192361648975,-0.0037883493760336433,49,0.0,0.03530379835533095,5.439136023885635,-1.8388247998620935,795.1786063342236,468.30964240100855,852.9687281949693,3.943174324906768,169.65568543468845,243.7040801242434,7.5544730812776235,50.75227728670906,69.11919824187956,48.65840473580282,73.3711184712406,71.06534107763358,49.59801948478588,66.34713968633662,67.22447987306506,56.89229552540594,73.8631914023513,66.48028134727376,57.4101551862849,49.604404679436016,52.58242119676425
12,584.344545479727,552.3874016873998,0.42490737710344834,0.3461864760590578,0.09727314114741227,49,0.0,0.007437119433341511,1.280934894885535,-0.2688176418666056,584.344545479727,552.3874016873998,316.8323850783331,7.0,201.05965336050764,243.7927266460575,7.589425151034399,17.73268566259158,14.118874922828919,33.21804194566481,28.463219085372046,21.785892691705833,18.496375265469474,29.622087310505187,15.656374727499365,27.357673891656844,28.536519877647336,25.715934567080915,7.101955812905386,25.639814963772732,23.386934353632668
13,2273.5184896733203,579.0604840480461,0.6947350233427929,0.07669015259338098,-0.27086064329642645,49,0.0,0.00932962459874406,1.1379087317753105,-0.14026857501602544,2273.5184896733203,579.0604840480461,315.0253911330388,58.17488431983114,0.0,243.08270691158376,7.600655164547463,20.893277721932073,24.160874586002127,32.793664213952454,28.52288639885411,18.60678093303373,28.720474235152913,16.879288434912773,20.509119731735296,25.80431597563262,16.583770230966415,19.863313650353792,14.119927151972524,16.61931518831307,30.948382680224867
14,2089.8687780081455,670.2367264238544,0.5526753874641127,-0.16905896532259468,0.03523677394868983,49,0.0,0.007656350232594069,1.2682360835081425,-0.25800026363804174,2089.8687780081455,670.2367264238544,233.77564080857593,0.0,0.0,243.15988315025209,7.638686259762181,17.046077376676273,13.921071379039951,11.184296013941024,26.16362988776199,23.52899633269735,13.77228283855942,13.964198235567846,19.037231926794938,21.942402646455047,12.35717790947677,19.183290008888072,21.350917460028494,14.039447122757057,6.284621669931697
15,2495.019157282662,693.3882783066343,0.8049345807245212,0.1906274153631738,-0.43523829761661925,49,0.0,0.008988662964967482,1.0331943372380346,-0.03545504303452536,2495.019157282662,693.3882783066343,314.5842448650078,0.0,0.0,242.9895585128716,7.648218184475783,19.459493945643576,28.148046314688344,20.88426579821713,29.017050834694977,13.37792665821934,19.260298805719987,21.155302527799794,19.84377463080787,18.243382660925917,22.79480311141969,27.94846486009844,33.94604408610958,17.276572725001614,23.228817905661547
16,2602.7496126248875,796.8139321141383,0.9862166957826846,-0.09721767260709793,0.010854436621487967,49,0.0,0.015025283704830595,1.5951479698429252,-0.5070024387112213,2602.7496126248875,796.8139321141383,291.6723944865638,0.0,0.0,242.94422642864254,7.691267801612549,20.75224161407859,27.02820559239767,18.483354795771383,25.73880647574488,18.5704407474213,15.619917717793463,22.459347551440747,25.30184032554611,14.22829819194237,16.256247453448857,24.638384242253032,18.647397647509912,18.480052991312668,25.467859139902785
17,1719.474945902576,817.7589846551768,0.3965351999999836,-0.29322732090822257,-0.3808483531123934,49,0.0,0.00533751120659304,1.116606656899842,-0.11975053166407187,1719.474945902576,817.7589846551768,230.04134860770594,0.0,0.0,243.31558372776504,7.700197235522753,19.661807854028478,11.43785719487093,14.60139232124955,26.0766543175198,11.001566130973343,21.72779053160562,10.428319277334715,13.957211253697569,12.04008300470566,12.609588314200849,18.16731899591138,20.72383306165998,23.92564183640265,13.682284513545381
18,2544.7809120706293,822.3033686203338,0.758225337543888,0.5340880630220829,0.4706091873117507,49,0.0,0.010381234659832846,1.0893786804293222,-0.09294717926470764,2544.7809120706293,822.3033686203338,414.09077381296316,0.0,0.0,242.96858730554627,7.701910878883841,30.018721893809193,32.92651605695764,22.742849493298124,24.381304807470283,27.12745253077711,33.222888242495735,29.167811986245862,31.831428970250567,34.480675313490906,19.305051895829017,26.18372084831357,39.07826241641597,30.512771269928454,33.11131808768077
19,656.0319183375077,872.3344356878505,0.6799279045737914,-0.09083382509200101,0.1652394154765058,49,0.0,0.01257270117735023,1.6816495292760447,-0.5643387251454001,656.0319183375077,872.3344356878505,340.3491347011278,0.0,0.0,243.76272550048986,7.722755957382289,31.701842271335188,10.33825952650748,31.698273882476936,30.639366794108966,21.013936533132046,20.627050155353345,21.311539488072803,13.219598568527687,29.396293660862156,22.335806117888858,30.837780443219646,24.669585337606442,27.36826632027453,25.19153560176172
20,2516.1196364488633,978.092713872543,0.3510107722968191,0.8046905958180234,0.6714840461967443,49,0.0,0.012069173891998674,2.1336481333792605,-0.8228070003130245,2516.1196364488633,978.092713872543,569.1610713614762,0.0,0.0,242.98057600979453,7.766830869636392,40.23324038408512,40.11561287976309,44.42707791192741,47.230500708987336,33.76431068657372,35.1787582169995,34.70703647427749,46.11805799891154,41.4585970695427,34.507099177966424,42.70158229181273,43.235239990710866,50.797700106704184,34.686257463214076
21,2539.6101115198917,1065.362421221283,0.9963858002408366,0.07055784702782007,0.27406537039866474,49,0.0,0.010743011419739976,1.0318603674874043,-0.03405233011611965,2539.6101115198917,1065.362421221283,290.1398490956299,0.0,0.0,242.97066292508237,7.803182735110008,14.711587348727173,24.21893674770307,19.302986591961506,18.508133135178994,15.307394342279117,15.738741273500537,22.905675265961484,23.026686323253927,20.818521434732588,20.6678999166419,18.546487413209718,18.91550522353052,30.930250840826275,26.541043238123123
22,686.8288153409483,1081.6866669239726,0.7520400483532454,0.20560270533589864,0.31579163419046685,49,0.0,0.009785033142837617,1.2518545398845304,-0.243884671635845,686.8288153409483,1081.6866669239726,467.0048593635535,0.0,0.0,243.7498592123457,7.809994036296213,35.70596447474836,32.43034001380256,32.06038710464334,25.817043330270515,34.345351891584826,27.612487260861233,32.307020892294624,41.087873899653125,24.24760317238373,40.10281886476385,38.963068547363775,30.2243482535784,39.512091717095565,32.58845994050965
23,1217.420551763527,1149.6650390860589,0.8787958256047329,-0.11012730351177298,0.005313308914682466,49,0.0,0.021881279169957028,2.4974619543448346,-0.9937472025614146,1217.420551763527,1149.6650390860589,429.6612128246928,0.0,0.0,243.52672747606263,7.838460867579854,37.03713575359351,38.93789438256703,28.126228821872708,25.901051361080157,28.898527579496495,32.00993212869748,31.767520682323028,30.527375863438092,30.418162684086013,28.020805985976473,29.893110494527008,23.732063247670037,32.16874514449836,32.22265869486647
24,2766.429745063851,1170.5558745868866,0.6245910169607767,0.42362030605351064,0.1260668083099449,49,0.0,0.014065813942273351,2.0919180751322206,-0.8013616811110712,2766.429745063851,1170.5558745868866,363.069765569385,0.0,0.0,242.8752249773874,7.84691206863322,21.812379539530564,27.879628993860727,24.782555238491973,26.32285419071095,27.706292676273566,30.114712804785206,27.325331864529495,18.041845715539388,23.170115722019474,21.590394882105095,25.041043456184234,32.87563294254961,31.341422257610155,25.065555285194577
25,879.4265013449053,1194.9380304947583,0.7015284139908747,-0.24122800449321924,-0.12101057338257164,49,0.0,0.20834897744905545,28.984585947042028,-3.655417751830867,879.4265013449053,1194.9380304947583,3384.8647853549332,0.0,0.0,243.6688975041809,7.857246330844584,220.97296097779036,261.745778811822,232.96933677675588,200.86520682994816,251.2898985160024,264.9151008205968,281.21749331280824,248.72502334338776,230.43025555387396,246.49242405402345,232.6257608394256,240.68609183672655,255.5712626107227,216.35819107104993
26,861.2572944203873,1196.3629623165953,0.8728361416021476,-0.03053101012975253,-0.005417903913812846,49,0.0,0.009691316227072045,1.0670283874790139,-0.07043993413168523,861.2572944203873,1196.3629623165953,294.7745102769383,0.0,0.0,243.67653995776485,7.857834491341855,14.941760168925992,14.617885777702949,19.54062463764369,29.967908450859472,18.3943301738894,29.730457894790703,21.631189033882933,25.457042115735888,15.617014202503228,24.35948566516457,20.203557458520613,22.814753856711572,23.468863957952163,14.02963688265514
27,333.7555584124584,1211.2796181716367,0.47054647562630036,-0.09681625599066028,-0.26662470879301525,49,0.0,0.01469161222151463,2.387741092620021,-0.9449680840512196,333.7555584124584,1211.2796181716367,493.303412921449,113.5645912458711,0.0,243.89841062794463,7.863828207142601,34.19326767457379,24.858235470779192,42.79614441141762,31.05190462271261,31.108892682724573,33.845201741948074,39.26071268622927,24.484382823317695,39.08618783924423,41.890918072165235,44.063121566044465,33.070693536364665,42.76152630435354,30.832223489574137
28,1225.146348755642,1219.9932248354758,0.9736368955495063,0.12160980126508698,0.0819315481607736,49,0.0,0.018557146976878977,2.011296986045703,-0.7586905070213172,1225.146348755642,1219.9932248354758,355.1478657825469,0.0,0.0,243.52348945614122,7.8677651206760775,21.777487705586026,23.123214132050542,37.58117182619944,28.210549886152357,29.133318210033373,21.792413053623264,15.499395347748933,31.476166255506328,26.100875147208512,31.207456017328827,25.218140946856003,19.450418934617446,27.438845658459663,17.138412661176158
29,2425.2439526350313,1269.9709332953248,0.28978995251529993,-0.14268132071607992,-0.5394162246833208,49,0.0,0.006970681716918462,1.0146041048754348,-0.015741537623343158,2425.2439526350313,1269.9709332953248,622.650853265282,25.44002862191904,0.0,243.01868575441225,7.888475737751229,38.20215637719993,36.9919309059062,50.822602580399234,48.07809186223177,46.31926041530561,51.52767176420071,35.80501199586661,50.513447693223455,55.46720205467817,43.922177766867804,44.08103390949316,38.00771330580012,52.31904667019512,30.593505963914087
30,2755.172480757004,1343.2868569259008,0.735551876041073,0.07280970723204262,0.056010649846078855,49,0.0,0.11123166236612039,15.209682622456645,-2.9553003795187816,2755.172480757004,1343.2868569259008,1642.4098982590508,0.0,0.0,242.8798734816413,7.918885719084164,91.69755413615545,123.18864833362846,126.7910565534587,134.18577636629493,129.15325775417494,117.62800010601518,125.24251606993701,132.0394244615037,100.31949668798248,133.4128297970954,100.99594689392269,97.95662159324166,123.64297482592468,106.15579467971557
31,2383.216148086329,1396.1799420840764,0.7360735720190734,-0.09636713635735826,0.07189098025402457,49,0.0,0.034064540713329504,4.698307544758364,-1.6798536042307821,2383.216148086329,1396.1799420840764,556.7345787752014,0.0,0.0,243.03632137154156,7.941075934520039,35.0325447347627,41.299960489039336,40.91117390855189,35.13986316320231,43.9708477756715,36.9292415641293,36.79325117752254,43.61950030144483,48.71404307394242,48.39761721328749,33.881957694749715,34.583971461674984,43.88033926129174,33.58026695593072
32,1752.2588927866918,1448.2751819792554,0.47077098152486074,0.5006645204296645,0.19742294282264305,49,0.0,0.0061068441364473675,1.0032181519702825,-0.003488453924960655,1752.2588927866918,1448.2751819792554,283.6808915027147,0.0,0.0,243.30175844145046,7.96290683992611,20.13739832878853,15.579457550171938,27.614429435692283,16.907545451898827,22.14329744839088,21.984272075441297,24.247495443561327,23.34167570489894,21.241287234370635,16.687229127683104,19.847626723533764,16.43324757309901,21.705506601929986,15.810422803254196
33,725.4086944322823,1467.0188428557685,0.4021116616065507,-0.645541436276898,-0.14603708092153486,49,0.0,0.010096119524370907,1.475549012100635,-0.4223840991974242,725.4086944322823,1467.0188428557685,533.7434892877192,0.0,0.0,243.73377996429736,7.970559125616206,42.965978288656046,31.347883366635564,50.206162670966954,31.18879024524975,37.8035534340185,33.36154543431486,36.87601533944989,44.37049550396543,37.13794912192543,30.501435957973364,43.85637895498051,33.65621810395993,41.653201748682314,38.81788111694065
34,972.832292034272,1499.288554077226,0.4253032880389867,-0.635786490574409,-0.4502228793264683,49,0.0,0.00882592960557482,1.452862914937611,-0.4055615958021973,972.832292034272,1499.288554077226,385.69196499909583,0.0,0.0,243.62969308973456,7.984083558164728,32.786467638488034,27.74703429170782,28.402236101571013,30.866206323175923,30.19902628609196,19.63534292728965,32.93448481314378,27.076851729668977,28.22138038712716,23.80263395543325,25.291121351142063,24.861139883441037,28.222239285253742,25.645800025561414
35,525.8150991848273,1650.317045600406,0.5118094114301283,-0.36455444544739796,-0.05564301649727654,49,0.0,0.01826910711485158,3.0713377558397426,-1.2183189463759996,525.8150991848273,1650.317045600406,528.6553364558796,0.0,0.0,243.81783587205203,8.046848430657464,33.82926465712417,36.91804592940861,47.21706867199896,28.794428754536018,39.55707505002171,30.841772382008543,48.36247410797651,32.42501065794562,25.24550274039938,46.77424067085768,39.867144743558804,37.74518395656213,36.44223706413583,44.63588706934564
36,1618.2959584142181,1652.1963954617806,0.5931281377232773,-0.3567255534517019,-0.3020064141374694,49,0.0,0.018190182560135108,2.3790932288229274,-0.9410286523504487,1618.2959584142181,1652.1963954617806,673.0606240749808,0.0,0.0,243.35811814287345,8.047878798237422,51.12329646572405,53.78584408101834,52.06205037531279,43.079928436783206,40.253630651068434,49.73614764021054,37.79571409328799,44.0779085968948,41.957354125049484,56.37790399102221,51.91937043109794,57.30313964327229,53.74016129118601,39.84817425305279
37,2946.9426364340416,1718.178976517493,0.6560427144988478,0.2538495168513707,0.08940617699878707,49,0.0,0.09174635346752906,12.877036953657209,-2.7745398550134275,2946.9426364340416,1718.178976517493,1858.8966049728813,0.0,0.0,242.79898910076668,8.074981926462424,120.46772055929425,148.6764838877914,130.3931152655249,138.65031356182817,125.61722486630421,136.5935908048863,141.4928895449802,141.45006365453028,122.6678870806478,114.6700460134719,134.68022703497599,131.16570347950324,150.25766700148276,122.11367221765994
38,2714.8471501955046,1854.0934516724226,0.7128447448854137,0.37263532414711775,0.03231454178930744,49,0.0,0.056911177597117404,7.724918279936305,-2.2197347345591885,2714.8471501955046,1854.0934516724226,1030.7620478179774,0.0,0.0,242.89659067600587,8.131733709305966,77.24817571294577,94.33831929796906,74.17317603512325,70.98561297276633,74.74286444250049,62.43359799162196,59.207044124204586,65.05306425647123,83.0792396436851,93.86822864061948,64.44086016833278,76.90417060913961,76.68953733854048,57.598156584057286
39,2421.6270508429056,2005.0328556188826,0.6177407709444013,0.1983870009156221,0.13047927467672119,49,0.0,0.2824938519924118,42.92202051494832,-4.081700394478879,2421.6270508429056,2005.0328556188826,4983.669841256275,0.0,0.0,243.01994668096953,8.19474646789055,338.7107189148626,359.20456017080977,349.3203930791448,379.5998027102889,369.32732213032614,354.0826736531194,385.62901450457844,333.3132146948035,360.1228234335439,378.7137611149431,356.4163065800533,353.7092900623152,353.3853089271,312.1346512803857
40,1957.1222283381235,2023.69395861999,0.705406306264515,0.08565155369060355,0.22295139185985993,49,0.0,0.04886364408957054,6.46274109103203,-2.026041894143521,1957.1222283381235,2023.69395861999,1011.7815508115383,0.0,0.0,243.21547946130647,8.202641187022694,71.936096078992,66.52156482195619,77.46679359112443,70.62681327000834,55.902085473349665,85.36857613086981,80.45953805853392,67.15757525483971,68.47916806472703,64.4105850092326,75.83912852393111,78.37731560848965,74.80734926904506,74.4289616564387
41,868.2140673233339,2045.9408799807034,0.3416664347309439,-0.09663526095610711,0.18333366147196944,49,0.0,0.005633524132593805,1.1159387652234112,-0.11910091066339262,868.2140673233339,2045.9408799807034,269.9568859102999,0.0,0.0,243.67388237758675,8.211821177694949,16.575360670492262,22.944718443237598,14.379973491251972,25.610427246784287,22.015406858752474,17.504051039904432,14.354467136963336,21.25060471507696,15.895678615837738,17.508996853313498,21.442323461012464,20.795492514242895,19.89530717525333,19.78407768817668
42,2511.7023167947486,2056.827358831559,0.9160856320865192,0.2972997374995391,0.13664798331513858,49,0.0,0.012075649563067859,1.321615136282961,-0.30276250980480157,2511.7023167947486,2056.827358831559,261.35972571483325,0.0,0.0,242.9820094508281,8.216292773014898,24.568615282889816,28.828830603181082,22.077830464252507,10.983934219140636,15.27916170672343,12.724733589475306,17.635737346794436,18.572176112041888,18.376106280604894,14.86753532340925,23.01951779936324,19.47806661419046,14.482157808348758,20.465322564417505
43,1700.259065810905,2057.390218783286,0.612648675135137,-0.5523768247954566,0.23659105526283122,49,0.0,0.00891471004402142,1.0246135388431266,-0.02640022543975279,1700.259065810905,2057.390218783286,472.80641342747424,0.0,0.0,243.32360971996255,8.216706749105828,30.06403711413371,35.040931407088436,35.96447977385851,21.573309266787682,25.12169535271528,31.96926934578544,38.812597082617756,36.08842048973413,35.774889050187156,32.6619096474967,34.26586246693434,43.28828397800061,34.747599423104866,37.43312902902966
44,1917.692565358497,2083.0898124687433,0.7453666065175664,0.11281235217819253,0.012409371393233328,49,0.0,0.011453721374604329,1.2728169259032505,-0.2619148547985187,1917.692565358497,2083.0898124687433,397.32626097638445,0.0,0.0,243.2320699832121,8.227394925699446,34.738772941382194,33.82785277481834,31.0774815287897,29.18979147346293,29.111198651145546,26.616595163223042,23.066047180367935,30.101815160263307,21.1857963547843,22.607090217754653,27.335647737967086,32.76085472208061,31.2965339652402,24.410783105104592
45,2708.536208105154,2141.7121776440886,0.5349102543122863,0.008441568345240109,0.07854409977822922,49,0.0,0.010058443221228524,1.6878417443522082,-0.5683293095502454,2708.536208105154,2141.7121776440886,297.40577422571147,0.0,0.0,242.89910914496414,8.251572868784047,15.54849435967266,24.021389142540848,16.60991063574271,29.453500326692758,24.344829294417693,29.855406428999274,26.334352931834246,19.579235584257596,20.34413926462538,19.890926231309145,25.263215453396008,20.276168764478438,11.594557098826215,14.289648708918484
46,529.8545443594672,2154.557669410882,0.5679054010259939,-0.5653745702962845,0.04155068038253402,49,0.0,0.009309982239821995,1.3296117752416239,-0.30931213158560283,529.8545443594672,2154.557669410882,387.06475342536555,0.0,0.0,243.8163692175717,8.25694280370004,26.387115717666084,34.65116789556685,18.02137559340718,34.02172718245814,37.1560446422128,23.118516800782672,21.41965618098454,34.364041665530806,34.980860319024444,25.750721199435148,17.943140181283365,29.83121013698054,27.346348699289017,22.072827210743963
47,2304.113569054838,2170.793700615334,0.5099691238513572,0.07320291009092687,0.3350981863177007,49,0.0,0.0067925360710555235,1.0087338211389125,-0.009441455579490969,2304.113569054838,2170.793700615334,280.247456795028,0.0,0.0,243.06936361909024,8.263850779803956,16.197931250687272,15.386155110588234,27.629030219439535,19.364477619238464,17.314307682204454,24.29738941361105,24.25221286735157,16.58849844315302,16.245770744632296,20.508078893546617,20.906437537113796,20.636021197691264,21.76863927108753,19.152506544682872
48,2421.4544973897177,2173.495941348778,0.49273643105704945,-0.09869927752870412,0.22083673550464525,49,0.0,0.0074328097700347255,1.2371313335093448,-0.23103951663697353,2421.4544973897177,2173.495941348778,263.00734369002237,0.1712079303418044,0.0,243.0199595828798,8.264937310781786,20.46806814907618,26.829873821059362,15.300624231246108,19.574070719643768,15.783872574712063,16.99297689782286,22.86124750861239,17.200438623098854,20.17813640820117,18.92715653949945,14.722096012212596,17.08506765285469,19.02273132554944,18.060983226433382
49,603.7097412359865,2175.767025696843,0.4930025941123255,-0.5307177586016194,-0.3499738574465288,49,0.0,0.009919683132950288,1.5671767140544042,-0.4877949251402424,603.7097412359865,2175.767025696843,383.4424944780842,0.0,0.0,243.78528504433098,8.265813217639678,23.431885246892637,20.289251848638695,31.29056142913934,33.85717993748662,23.267108292259167,14.367097579143543,26.689322895295284,30.270758860356146,34.40603781298877,30.012554231026485,23.029362531124242,35.21832200167462,29.77928334686314,27.53376846519556
50,314.50273236191225,2212.9833722901813,0.47635767316634203,-0.9399284386441963,-0.0823069281439996,49,0.0,0.008317904845570451,1.2096676409159612,-0.20666515813924724,314.50273236191225,2212.9833722901813,501.9576906924881,0.0,202.08155084111465,243.90706398560664,8.281173753785287,32.65897877764636,29.865961927613316,33.92210056014564,38.42032911481412,31.3073263909933,36.25141115653734,40.68412962922238,27.21718088806675,36.41018669081285,42.32870630180867,46.36497100837474,35.332483140503676,38.88499256228688,32.30893254366211
51,2016.9272652918364,2217.0337958322,0.6480371507835718,0.13176695556976553,0.20304708657232237,49,0.0,0.08727051256687741,12.472980330797238,-2.739925593714462,2016.9272652918364,2217.0337958322,1820.8137027054142,0.0,0.0,243.19026867678866,8.283187814572345,108.89653238474813,156.90624745959775,113.63595482736358,135.8600484882947,155.06329001693436,103.36488539136975,137.99073785079008,112.2751492898674,144.46474051570038,137.78939469629248,119.0521055982432,137.21315061803523,127.03843784869056,131.26302771948704
52,2018.6887642579247,2228.7626715487067,0.6229728152742143,0.13112293223506952,0.13760244499152302,49,0.0,0.2367462629048795,35.3182122542691,-3.869996780599342,2018.6887642579247,2228.7626715487067,4468.935378329345,0.0,0.0,243.18952487682455,8.288074398691592,325.50367864800376,323.61849782002014,307.9443936129936,331.093837897915,307.891067787295,331.5900491350204,323.9069261043723,316.43349787830374,319.46401982699376,328.4018545589088,337.4364075790671,317.08115413448627,302.60196732887414,295.9680260170927
53,787.6592020057883,2255.9392818660153,0.673532073756028,-0.5692016647088802,-0.25548835457423347,49,0.0,0.018889895202861228,2.5659540230200184,-1.0231221759589368,787.6592020057883,2255.9392818660153,462.6008292799272,0.0,0.0,243.707867088058,8.299290321417976,34.00964276701782,31.260627880505602,36.94533852576572,25.83645480511629,41.82332393389402,34.85418279033648,22.44711817815513,44.39829952456335,30.04332685747857,38.233918951115214,36.12001054298452,36.51743206166218,23.654396479253,26.456755982079272
54,852.7977451987414,2271.1902274924146,0.48386959834686616,0.05807770743986299,-0.04452738921803705,49,0.0,0.009006651402579195,1.4986132517149895,-0.4392239214847302,852.7977451987414,2271.1902274924146,319.50893161407134,0.0,0.0,243.68044491838396,8.305667102488718,23.201473791837103,21.03651289411978,26.15374335819454,16.673961075112686,28.120352739384217,16.09459312867928,18.09685268567975,21.16803210910484,19.997312134917504,27.534586673316984,30.12770898246992,20.540864372623105,26.92083128105991,23.842106387571757
55,539.2370680262895,2354.210834345249,0.6438615489568896,-0.8975124809809756,-0.6131848224001548,49,0.0,0.007712511298539573,1.029434450341851,-0.03149674489081607,539.2370680262895,2354.210834345249,303.03307848014276,0.0,0.0,243.81251070037382,8.340131597687103,16.432921283586175,21.710612219371537,21.8560784973088,27.89553170692803,25.688416159889893,24.02856736116119,22.39497042619938,22.031975569811447,28.772164952602957,19.79315283037898,17.56245092542398,21.38191331351897,15.315100563157193,18.169222670804263
56,2090.4067652421104,2375.930522516403,0.3992466803344879,-0.29084603208596893,0.21218575907566764,49,0.0,0.012129914661397834,2.350858928534203,-0.9280664213902202,2090.4067652421104,2375.930522516403,426.44393819515153,0.0,0.0,243.15929647832004,8.349377963555174,30.924610167163863,30.329270013074886,37.00250531569756,25.046331433596386,27.800866190748053,31.25476248550938,21.790708237447593,34.02188133551815,31.76793065469512,25.21292635983771,42.60228951749014,34.307414052539485,27.098454624461013,27.283987807372203
