id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1545.7308930023719,48.144002623237405,0.3908259272174862,-0.8933925318468402,-0.07873658547185931,49,0.0,0.011219267559445868,1.6408930199541636,-0.5377006690280962,1545.7308930023719,48.144002623237405,3548.3524287298937,0.0,314.5978821961779,243.37015861012168,7.399313439513311,69.01590407446676,129.28437000658982,2500.514257706061,70.07447829930835,86.89890911023143,133.57549449957054,68.09596401954104,49.79510295029566,122.40712631404801,48.91754131808748,87.7945819572878,62.21461933626401,64.53449444851299,55.229584689628545
2,1345.3911505600145,57.65508356841751,0.44332274083407297,-0.23140706262150987,-0.28152558119970744,49,0.0,0.015445667603646615,3.1967210528494094,-1.2617618530394954,1345.3911505600145,57.65508356841751,2132.6510826110243,0.0,128.38753353840215,243.45433001922552,7.4032636681572885,19.31264472164508,296.3777041153798,94.66350482701556,209.46522767245574,417.5238390647459,5.213976563971914,26.22432352093432,77.44131596233653,377.15952202135725,341.7726156025297,20.683860971974045,40.08279302071368,118.62912967501254,88.10062487095216
3,1372.5891337773012,57.82027271003247,0.970394901029952,0.010125510595606006,0.9523506884678419,49,0.0,0.01493130683059969,1.5279668684689147,-0.4602848433918385,1372.5891337773012,57.82027271003247,1054.3192879214448,0.0,213.74601974882293,243.4429030334382,7.403335074022599,49.52328508933744,204.73857123138606,57.326283525900685,33.95313016687739,152.4614144400819,44.41567066205246,6.402720482589482,96.43339831103084,114.35316834423057,79.7221426102226,83.49910150065384,20.403291160454962,61.95401023752529,49.133100159101204
4,1370.2977290003664,62.00789247481078,0.7153130906952483,-0.7206748384996369,0.7437566790513613,49,0.0,0.009888195068830184,1.200290819062736,-0.1982162105610674,1370.2977290003664,62.00789247481078,1676.9748527176912,0.0,300.69281981611994,243.44386616389815,7.405079487496598,86.78291926913734,100.80753592284401,122.79732394026979,41.59380630312518,161.4680967614515,84.84670600911286,543.115219426239,64.64112449059274,69.28573517264593,92.84954471102722,85.32925182183988,53.32622033918106,128.8596834365284,41.27168511369632
5,1497.9743586120078,70.21660288383734,0.40945322053747735,0.08224452457429574,0.6918421311605868,49,0.0,0.014170770809136791,2.8787155824709827,-1.1479968965950378,1497.9743586120078,70.21660288383734,4086.9806223221876,0.0,493.2794834229433,243.3902239492127,7.408507720557104,49.88531215776483,425.9550257964201,78.92326075115585,943.6364891580267,1534.967872094298,43.15212609422457,69.67711485040218,80.18132033011241,601.7296042252519,61.68462824148894,60.463925133476785,66.59118526199244,27.30378091189641,42.82897731567679
6,1747.9570015749825,81.44434367189265,0.8260057318639374,-0.5465276882048419,-0.2232136166247246,49,0.0,0.0106840008378848,1.1285155000138802,-0.13126882108267712,1747.9570015749825,81.44434367189265,1196.7402708847312,0.0,493.7779171008126,243.28519349591497,7.413183155660417,90.85001167170199,65.7818322725024,54.49316501456497,313.6831414234121,79.28573704071447,67.40368157044583,78.28883807199982,57.52463711734357,85.4172925794471,73.76620292693914,54.6961115071807,55.46505556479669,59.529339789246166,60.555224334436204
7,1258.5703818994648,83.08725716198792,0.5043582877061545,-0.6291439361427802,-0.6940087474387368,49,0.0,0.009294512337170805,1.634094916638283,-0.5331931974662635,1258.5703818994648,83.08725716198792,889.0424065636603,0.0,282.7872518015114,243.4908107175105,7.413848858973596,16.794781745255012,88.44176960105965,44.85049433995474,114.27127415153203,51.34429000934311,73.23929359097392,63.0609473714304,75.96705360795032,109.25842199992525,34.347407213402555,55.27578199590719,35.734455023536995,67.10817858399771,59.34825732939139
8,1584.7583825709403,82.42939369162016,0.5876995998540341,-0.6200508715737091,-0.3987401465735675,49,0.0,0.01008292401871121,1.088401157983722,-0.09197248791831043,1584.7583825709403,82.42939369162016,1088.3719377342281,0.0,658.1811660090104,243.35376188384902,7.413597779934886,73.09088168830925,82.77127209909756,88.4978218895486,95.46872927776062,111.00722829145383,42.37335503297415,82.40394684675334,90.97596137549785,63.57499398112182,77.77697629963009,65.96387751084383,94.10089760206611,70.86682516106808,49.49917067810319
9,1470.532908549256,85.17956554528271,0.4580038573131335,0.2749122659737919,-0.30295175244344275,49,0.0,0.01149134923694098,1.5608025562842753,-0.4833699191876525,1470.532908549256,85.17956554528271,1622.2135300400755,0.0,666.7313861312743,243.40175425683256,7.4147402643155225,108.79312066363595,86.33051716722139,113.83639929634231,438.04844528958324,66.27563752700428,85.84762227251582,70.81445945932657,123.08080587321983,116.13908176758973,103.07954315640919,48.742679793211465,76.64889363151892,100.47951519280231,84.09680894969448
10,1501.4664783029634,85.73334890393055,0.8370156781576407,-0.25960577768665083,-0.014788111352047533,49,0.0,0.010045013925336604,1.010368308599789,-0.011199288998614719,1501.4664783029634,85.73334890393055,1164.0797724764898,0.0,674.9193714608525,243.38875740469862,7.414972375829875,62.557102483822646,87.18486230533553,118.27188234238307,87.2528226382286,63.51193713243083,59.74445456621444,105.83474947960032,92.49966462481325,56.00067724983062,96.05662688044485,80.10324620804056,68.71171833059611,92.42167857866887,93.9283496560802
11,1792.0428541129147,85.09112988431218,0.6635631922511754,-0.4710100633770054,-0.8878267115053369,49,0.0,0.013961217536381349,1.8619148381095896,-0.6748995323962115,1792.0428541129147,85.09112988431218,1153.3468144331282,0.0,450.46481151771485,243.26667041592097,7.414699517774973,85.27132136490036,84.32337491226068,103.32314902370743,177.64197491441047,75.9353998216701,56.2736224008768,110.86734747383855,78.10064070788363,54.57424886501982,44.02006109942745,63.99018184202559,45.34671971353798,55.57945622587957,118.09931606768973
