id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1656.1980910652176,4.341284967039513,0.23562167839499915,-0.843176402345703,-0.3627281727928999,49,0.0,0.031840959390802365,10.441840705134647,-2.546942658930491,1656.1980910652176,4.341284967039513,1587.4455317785926,0.0,20.46636328793334,350.9739009517789,-1.0544727718270315,60.57358170438234,129.7191848456772,270.36888178128703,792.0728718617647,24.015503356346187,0.03833985125894801,6.209168881228583,237.13734388987956,40.985539896845985,0.0,19.24152712659022,7.083588583331682,0.0
2,1607.454978725333,5.966789732839106,0.332716200332785,-0.1038701672650707,-0.7924370004086835,49,0.0,0.006021855342736978,1.629314210210092,-0.5300121131677581,1607.454978725333,5.966789732839106,206.69020349869896,3.0,17.231561456644776,350.9942126525746,-1.0537956544761224,0.0,32.9496494693821,15.141329327273098,6.479847822249259,0.0,21.066640701115695,4.84531192104962,78.01806778158446,15.115860513789816,2.6796147860933717,12.198124448778547,18.19575672738301,0.0
3,1662.2546628690293,36.77756997149686,0.5987485904369768,0.11687254863614478,-0.4771154601866145,49,0.0,0.029926507130107933,4.93592703263053,-1.733421827340035,1662.2546628690293,36.77756997149686,1318.8559802076497,0.0,393.255682661133,350.9713771644997,-1.0409594185896218,31.718183106684627,33.40372677611383,45.59482127553575,112.99448127949573,36.6440477515705,31.319481576631972,81.46275758694851,43.39787565726067,388.32400133706994,87.06900115066256,155.48388061527476,271.443722094401,0.0
4,1974.7426531124952,79.69822115062306,0.2286381536809396,-0.14265770983090492,-0.061333694366060454,49,0.0,0.012287712298916068,1.8397293178858167,-0.661884823289885,1974.7426531124952,79.69822115062306,1058.8362584618308,92.90794207520538,962.5899750013873,350.8411614768674,-1.023074379498401,92.29179398031411,101.58126115927696,81.76430941312809,81.95971430109387,66.52576920903056,105.39534648775353,76.9719600411027,85.35194898155446,95.52695477889642,76.76039947412575,114.92828445855646,79.77851617699773,0.0
5,1360.4280617429097,81.8889306652579,0.2042607369441462,0.3615016030698381,0.3357673600652734,49,0.0,0.011480191515176572,1.7013399800622662,-0.5769777692039155,1360.4280617429097,81.8889306652579,1310.1794047024543,7.0,1166.3504144943076,351.09715054843883,-1.0221639264462017,158.49193594758833,126.37757444536754,129.97586433915353,102.91928004079656,92.81534355694012,111.19612586435929,99.22734734665127,112.65829516291656,104.38543852267439,86.84866966105113,86.38783250116825,98.89569731378734,0.0
6,1929.5572440399278,82.97288832798148,0.8351541897739836,-0.6776147681929895,-0.3626323389919704,49,0.0,0.018245749708049278,1.5609603291012353,-0.4834796646525933,1929.5572440399278,82.97288832798148,1095.0043811600422,48.11587516100354,994.4264501895907,350.8599904798528,-1.0217109649418192,93.66199793164091,88.42358878965766,89.27087719299738,89.72734084447556,115.98548050056489,123.39558552587731,111.65422481613567,88.09167437999237,75.50671218489754,74.26869721510059,72.54038318711656,70.55242325206905,1.9253953395169061
7,1674.0569235921243,91.31201036806135,0.3398412611783512,-0.07579452259823079,0.7396189479154412,49,0.0,0.041787316598481304,2.5005780167179354,-0.9951010221357672,1674.0569235921243,91.31201036806135,6434.850485374735,0.0,5871.602744968895,350.9664591459545,-1.0182395311467676,59.33866634128108,73.99402314683189,91.78086084063827,70.7214832274272,135.97930513325085,318.879309808849,401.42823030361126,513.998023293751,758.4131391718516,944.0598294672161,1127.117198436221,1284.2122024996386,654.9282137041678
8,1933.7861529126435,98.78131247102863,0.9387106225037881,-0.2929921029177203,-0.37328529749431233,49,0.0,0.04176761200348422,3.4975335640918055,-1.3594047272305483,1933.7861529126435,98.78131247102863,1808.5310408734385,20.944726351685272,1625.0928266289568,350.85822838035534,-1.0151248589945825,169.18131218482006,151.09219671542328,154.4538505169187,136.14520653881112,154.36318367873616,175.46464013925174,169.2974824821132,144.82638490653028,120.65174737183418,140.90998899143625,118.39548244295884,151.88437146874242,21.865193435862572
9,2069.9732355512665,102.20044436645875,0.9037348364012922,-0.5832999747228723,0.0419196075717061,49,0.0,0.010686163846093902,1.1595034119109442,-0.1606800772860626,2069.9732355512665,102.20044436645875,603.4303691037802,25.82042846070354,416.72542789068825,350.8014787605896,-1.0136974640190057,91.65142502456281,54.04557441781071,73.4064766543814,52.29552296423136,48.12578738279775,48.572736307571304,33.069474904755104,39.17385968282191,68.41262869285939,33.41305135478361,38.000740574480375,23.263091142724434,0.0
10,2051.4902631917917,107.44198350958622,0.3515095998968589,-0.5988876353647514,-0.12403970391030927,49,0.0,0.009625603933794127,1.0862433403385865,-0.08981781711000218,2051.4902631917917,107.44198350958622,1298.9616026327537,0.0,875.6994009335275,350.8091807097712,-1.0115142154802423,130.15975574472466,98.99452003231858,116.26576609833627,110.42364403681704,92.63590755314294,151.22474841965206,120.30797569595214,96.29636224801084,86.4997639067851,79.31543648440636,133.74890908148865,80.8267341202631,2.2620792108559873
11,1751.8311619341598,108.97320838679234,0.2463075587180936,-0.7240525337051331,-0.8101134072106728,49,0.0,0.010302041167904178,1.3462053125695905,-0.32277825023296725,1751.8311619341598,108.97320838679234,1225.7342543909754,0.0,1107.2792697679088,350.9340501246672,-1.0108811081328064,103.28847370018124,97.06113512867701,99.96464680830707,108.54767280231088,111.7743104537127,89.52251551377127,113.65808804118194,116.45919043568935,95.7671304292004,86.43421955416875,96.74192966950031,94.48747578661657,12.027466067657837
12,1241.4497718659513,127.3552471929308,0.31197243843134986,-0.3114842121994646,0.11939567484680204,49,0.0,0.010119146747980949,1.2453549459462585,-0.23823287475608498,1241.4497718659513,127.3552471929308,1157.2468480600144,0.0,1055.8097233438398,351.14672912796357,-1.0032200075691613,94.17701462470959,112.60199118692782,108.15851348828744,76.25130351509226,93.1406040866959,111.79767852903711,109.68501646967906,107.82035480478865,76.24926206615567,93.19569659299665,73.76262998166621,97.01997483555897,3.3868078784189195
13,1634.5649537680229,127.78783540727969,0.709151223535747,-0.24415815186669143,-0.28629657512753254,49,0.0,0.018968858773551946,1.8218032198144551,-0.651253663255415,1634.5649537680229,127.78783540727969,1357.9489392040198,0.0,785.1607954496465,350.98291576408633,-1.0030431721958448,123.0658664834203,102.50798355581257,111.2508709533384,112.9549079550053,112.25714707048093,118.18933723533085,99.86192355520134,106.59435563267894,112.31859312285287,129.92713524804446,115.05028759323494,93.4699710067041,20.500559791914778
14,2001.0525468111962,133.51204471387334,0.338302057395369,-0.6582373768829675,-0.13362586819728003,49,0.0,0.029650038589761705,4.583445930229548,-1.6529802811311254,2001.0525468111962,133.51204471387334,1851.2671089318958,0.0,1649.7592258527602,350.830198474855,-1.0006541430326177,135.85957918758646,148.38345178538395,153.69252602275134,151.85999411066246,165.40052227981732,141.29214972900962,156.01332249511745,172.99248406975036,142.46356194261236,141.29053768053376,158.4590030789316,157.97558542180664,25.58439112793249
15,1972.1560934235938,135.7806469690598,0.8146256402021504,-0.3668798984966958,-0.16669799542337527,49,0.0,0.04455435527754151,4.383392696921884,-1.6045259493172004,1972.1560934235938,135.7806469690598,1722.865785513577,0.0,1532.782797311529,350.84223973741365,-0.9997095933604708,136.2416709273706,129.6911388324478,137.69050491326465,138.77458884712928,115.82563093572249,144.81227701176692,154.99790810690564,153.13414127933697,147.15851332173995,156.45584903569807,154.9468424269988,130.32287334827575,22.813846526920187
16,1821.3642138821688,137.1038788391006,0.3483007087361405,-0.7270808579519507,-0.6248887439518515,49,0.0,0.017197630284955988,2.243032955844402,-0.8770891362938282,1821.3642138821688,137.1038788391006,1581.3129744920407,0.0,938.7602670321455,350.9050753959299,-0.9991606717909062,127.69246260390409,145.76504762142156,139.25582060725878,128.54025297386943,115.19524180080388,133.816273070188,136.25811368684504,128.99660378279253,118.45961630681015,130.71511579928563,128.06900431752433,125.98235087432536,22.56707104701183
17,1644.7377952317242,138.88646950441404,0.3221523316766792,-0.29991421514843003,-0.21425845104675315,49,0.0,0.011987880102320537,1.9762715651066847,-0.739616554986003,1644.7377952317242,138.88646950441404,1310.538349496924,0.0,532.542331851438,350.9786766841032,-0.9984192468149036,117.70287828516038,98.84012519609448,116.17414917910784,98.88538846568633,87.16227942610855,107.31878069307257,100.46592224331944,116.34206831295528,102.58470644283297,115.29910460906507,107.17550019892391,130.1428693973349,12.444577047262307
18,1689.3471346441315,144.77834590439232,0.7260722265568167,-0.6126970794429039,-0.20241727288569406,49,0.0,0.040591489111440504,4.3974511285093945,-1.6080025539584073,1689.3471346441315,144.77834590439232,1691.1183620950596,0.0,562.4505730997511,350.96008770229014,-0.9959644183024622,123.79186217533761,121.37194036015258,122.03386606430556,155.29585342029225,150.8832498019999,137.97626843422904,158.07711736286643,152.22893283190407,148.01912978677058,142.6994543543381,132.636504146234,122.28905615743628,23.815127199193107
19,1782.8567780986446,145.27827097726578,0.4623872894586757,0.07366761042857164,-0.032508763610357476,49,0.0,0.02076564915853114,2.509165875944806,-0.9988234315111972,1782.8567780986446,145.27827097726578,1455.593967899088,0.0,597.2407302554218,350.9211216882805,-0.9957554718341719,113.89451353010995,127.5711849064042,96.8197215671772,117.42315927640054,129.15767377723597,106.87831501067596,134.44751283891935,117.1557042380719,121.32116186045388,119.39352737575695,125.4655350698581,125.46460167163985,20.60135677638425
20,1257.215578590423,152.78362466598912,0.5014116704075685,-0.06900285699769744,0.12372086070610032,49,0.0,0.013378022891444616,1.2323366250305279,-0.22682338974995883,1257.215578590423,152.78362466598912,1352.3989273028092,0.0,1257.8954942625087,351.14015927474674,-0.9926263720137065,87.33507589598494,100.6772565463659,95.72342711802047,94.73542866026534,101.73424865498359,117.19800436544672,114.4372788506088,125.57175756848756,101.92798119397219,118.6766454000371,143.21574979816924,123.20590893843513,27.96016431203216
21,2018.2165760426765,158.62147158134624,0.9111721103583188,-0.7207066712591588,-0.34687284248088013,49,0.0,0.021075269875614554,1.8111006500456555,-0.6448564661285904,2018.2165760426765,158.62147158134624,1203.556322246246,0.0,1032.4788584175578,350.82304639156155,-0.9901927288087184,88.96745719968884,108.32440832262515,82.35960681027586,119.80523896731253,83.5378903067254,104.0173061941619,114.28575908952467,90.19054004122415,106.40177637671992,98.9280009829642,109.99119779276415,88.04763116256713,8.699508999692082
22,1681.870254887535,160.2090056712913,0.5170974607710043,-0.485091305648022,-0.23776873119902836,49,0.0,0.14272223400748404,19.758999961714856,-3.2394124009707017,1681.870254887535,160.2090056712913,4738.061504539926,0.0,382.7347460849189,350.9632033896788,-0.989535724232188,339.6594450992927,365.30108096250217,362.19227455808107,383.135870414378,425.1684461121877,418.76591602663524,408.0681707544925,378.3766680148341,407.17601257037524,364.96673611747235,414.2043690183845,399.9852816545347,71.06123323675664
23,1396.9196847585554,165.3008813918961,0.6975015304587825,-0.13506618580566965,0.10005883704392907,49,0.0,0.01611136852031003,1.542526959584451,-0.4705819079324752,1396.9196847585554,165.3008813918961,1232.7788333782682,0.0,466.4921814185838,351.0819439027095,-0.9874134323992007,86.23426602004201,93.32160513502086,121.75815095528301,110.89912468133832,77.94414628988669,107.00951696131426,101.7369537130922,98.56821950629545,111.24937594336997,115.88805871470684,101.88675371585634,85.87333134700222,20.409330395060095
24,1638.3318815844145,170.24013280350175,0.8116106356366449,-0.6221110112834429,0.040083710532484475,49,0.0,0.013725647343456755,1.1726611699946317,-0.17293136179198193,1638.3318815844145,170.24013280350175,1073.8147476269328,0.0,5.8861276594527006,350.98134609349637,-0.9853566791787233,70.79606562277738,97.0552706614961,91.20653359802671,89.1644202480673,90.98182874205938,88.03682056278694,116.06277346076754,80.13588623711695,70.77640340494838,82.99774065720953,85.67881103663237,99.87993702235931,11.042256372685053
25,1391.462069232725,176.0396864721461,0.5022840658184535,-0.3708109012023033,-0.3075244188350894,49,0.0,0.013524965785338473,1.8152046388933998,-0.6473139818771254,1391.462069232725,176.0396864721461,1122.6041950007682,0.0,277.3529730625239,351.0842180716822,-0.9829393603825335,72.27900878082733,94.95271754262518,106.72974091265388,98.17140342511566,75.6501326047557,104.45897308714991,84.47663910366563,101.4634575301444,88.61425481752019,104.27915150395259,94.25854574794755,87.49451277649493,9.775657167915236
26,2257.4921573756515,176.27765539932344,0.6104515446469527,-0.6230187814632042,-0.19998362831630967,49,0.0,0.02929947269072464,3.298680211694119,-1.2958505380083063,2257.4921573756515,176.27765539932344,1214.5999260118263,1292.9336412352216,2226.05620334618,350.72334061032444,-0.9828301355669908,99.44652813977463,82.35110755037365,89.8017569276864,78.52945829444144,66.02367087253403,118.50098275442977,120.617998363564,96.69323348326483,96.11544179255881,123.55186521098761,106.10872872797265,126.4438177166225,10.415336177615941
27,1592.9273677214662,178.39860144955298,0.6606247938604526,-0.24639212595164664,0.03845401722744984,49,0.0,0.03590776723556447,4.234083900342016,-1.566898648789584,1592.9273677214662,178.39860144955298,1607.581311825963,0.0,0.0,351.0002664138915,-0.9819577186679264,113.08106696752932,127.0141398801945,117.48884890682584,148.98053214968286,111.07791559367621,131.01898653381136,130.25795906528077,149.71151226141723,140.95850609396683,156.96048453856488,121.0752939179071,132.99811902191215,26.957946895193942
28,1305.2495298343629,189.34911192685973,0.2945637118806915,0.01147549584301409,-0.01855097846667052,49,0.0,0.04109072684680226,6.638784831335381,-2.055221482553418,1305.2495298343629,189.34911192685973,2294.243491553597,0.0,772.9415558847276,351.12014311946297,-0.9773932387197826,187.7481458455521,174.34414206731645,161.4898652910013,177.14226689729796,161.1860813086248,202.85020324405502,204.1151917691378,204.01673161869462,188.04284830020083,197.6635148502687,188.69920775151311,219.81699967027788,27.128292939656315
29,1038.055155396206,201.89589817274128,0.2795491710968005,0.43632288629611643,-0.4549463687492007,49,0.0,0.0139828449312418,1.7321192012189235,-0.5964444401188366,1038.055155396206,201.89589817274128,1387.2034235086203,11.375440226189255,1310.3394955648241,351.2314831833684,-0.972160077716544,144.7572827778502,147.59281056089503,145.1749204342595,124.94726172219427,109.38146794335377,103.45042881078939,119.98638990856035,96.80231199114667,98.38800589084815,99.529406642877,98.7256807356925,83.90270688263942,14.56474920751395
30,2155.5327119562357,201.62457394225385,0.345721700887805,-0.7267284456979972,-0.04141516447771835,49,0.0,0.03291308726905149,5.051760930640663,-1.7586069745814246,2155.5327119562357,201.62457394225385,1858.2513243126443,33.09941937336619,1623.583035512117,350.7658271474838,-0.9722733297802136,166.7464428617252,179.9988873504899,144.12415711182615,169.52581776311456,155.24905435535692,158.7546424857057,163.55127602340423,157.05798639929662,139.14338944024365,136.02622630178274,133.6210245760846,133.53107061277882,20.921349030835273
31,1279.7483395765519,203.91390115119614,0.5210109076415226,-0.012375934081445161,-0.08806092998119162,49,0.0,0.2955459433005295,41.79616512094106,-4.052841090608842,1279.7483395765519,203.91390115119614,8347.601442204988,0.0,1774.284992342501,351.13076945249077,-0.9713248195297833,605.1932583246348,595.664983671181,682.1115843508385,725.1011131873779,671.3019336543722,704.6818992548663,709.0836472587822,685.5846317288413,722.8697738584083,710.760065794186,730.1642883909227,712.9422769993785,92.14198573120007
32,1798.0834769855385,212.0539431267986,0.4993134510456688,-0.25421405422651955,-0.15074531768426586,49,0.0,0.013051064616890864,1.5640379842083272,-0.4856182403066309,1798.0834769855385,212.0539431267986,1173.764776418513,0.0,0.0,350.9147769113461,-0.967935126380459,84.17543056690192,94.21564464833229,74.77219179589503,107.05850911215049,98.96673353899263,97.69294560871853,82.08226956134104,96.64966620156892,89.70049236770087,104.24998321727693,119.72857647375338,114.19199404782582,10.280339278055092
33,2036.4319486214326,213.22162603379184,0.5405192960267379,-0.6781237149437243,-0.2571709023909386,49,0.0,0.012442278578060675,1.4117290198901786,-0.37437835570508027,2036.4319486214326,213.22162603379184,1108.6814804046026,0.0,114.41329130692729,350.81545650013,-0.9674447791729732,85.85787641748726,77.26753710253865,99.5595621377047,79.92766861382187,81.8123201484213,101.9998810032027,99.28207635905746,99.54732136887662,90.50688061186887,94.96854420049573,95.37213604146747,87.78332871861323,14.796347681046718
34,2224.838154308494,223.74885079081128,0.750831967196945,-0.8414229839147228,-0.44826256669746983,49,0.0,0.02725019115534794,2.59795527585091,-1.0365791759087801,2224.838154308494,223.74885079081128,1529.7893925957374,12.326865478944136,1282.2017673652895,350.73694803217273,-0.9630538136376738,137.292474777046,136.6967150877633,153.65004859731079,103.1930616046856,112.71665615354331,108.75215145269148,101.74798134309427,134.15123075223272,140.50351802344866,126.75714615977591,120.73184885158724,139.2929810901511,14.30357870240706
35,924.0033427442518,227.3750378914086,0.389040458288837,0.6312339897635656,0.34022739463138263,49,0.0,0.04821650523495576,6.393246210387679,-2.0143035746908633,924.0033427442518,227.3750378914086,2367.693244255804,948.2230082062958,2961.828894217215,351.27900783285855,-0.9615413438900694,163.3053368834971,151.059434508288,164.77187882190074,152.8640493156525,200.07196498879466,216.58186806684222,219.92160676255284,202.30251106200433,184.08010668134625,227.7196179446411,237.86513791160493,247.14973130867935,0.0
