id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1729.429434949641,675.7498888933332,0.5522683707870135,-0.46795414564089066,-0.008449956567633279,49,0.0,0.051715892163459926,7.69994743982224,-2.2162194016737127,1729.429434949641,675.7498888933332,854.6172024580077,0.0,0.0,7.650734800405565,-42.144960232494086,80.49047180374441,89.18368516829753,87.78053479725014,97.86627676956775,96.55055257781528,86.73438484339403,123.7598118884854,79.66992723047254,108.5174917632558,4.064065615724784
16,1683.4002365994666,710.2686865438418,0.2806639745944576,0.43378970532965105,0.7065884898071649,49,0.0,0.006348086868189786,1.0658616614686391,-0.06925210281570048,1683.4002365994666,710.2686865438418,293.4969202591569,0.0,0.0,7.676611371579411,-42.13059139948836,29.242825104108654,28.384823808486352,37.791396711637866,31.24907534474739,45.35534718508782,26.60961159128656,33.50441142423418,27.25980671273473,31.11160829911229,2.9880140777210933
17,1662.4805167602647,743.9795531512915,0.746206054193882,-0.32704844693112406,-0.12618024154987617,49,0.0,0.013979974031127808,1.858331001061756,-0.672807679864597,1662.4805167602647,743.9795531512915,167.8679949936561,0.0,0.0,7.688372211888925,-42.116549927686286,16.392206759384926,19.036663596285628,19.957541018361383,16.72019329351332,27.317881430617856,21.26257897236338,18.118673530507948,11.970696509571722,16.012978062473117,1.07858182057683
18,910.8894907008829,802.3535657518695,0.8534663790609653,-0.31057453545241015,-0.025734575807511064,49,0.0,0.07609873648906079,9.292614786002822,-2.4203448359393804,910.8894907008829,802.3535657518695,624.6308777118562,4.0,0.0,8.11038698971635,-42.09158276022617,60.798917463417276,67.60063373861998,68.70335881925166,71.88555346525862,72.32230697659207,84.24256175379003,72.6932011777655,49.64973039100584,71.13224490346155,5.602369022693771
19,1295.3433325867757,810.6759450920985,0.5374920591832123,-0.1384228884994572,-0.013155491683602763,49,0.0,0.010404966093732513,1.696904918276226,-0.5741437710493011,1295.3433325867757,810.6759450920985,158.8733979968686,0.0,0.0,7.894517835339113,-42.08863860049581,12.123899724598568,15.185909822162431,18.10684623975206,14.878092796289517,20.101067791665923,15.042891039725777,24.369009259414604,16.84770828162671,19.15316860056946,3.0648044410635347
20,1127.1414634230712,916.9955301755738,0.7660232716166122,-0.2504517503956093,0.05704749468487191,49,0.0,0.009431378174044462,1.235849797358802,-0.2299142267562415,1127.1414634230712,916.9955301755738,118.60388019227207,0.0,0.0,7.988769929130253,-42.044161339666275,9.701882709659161,13.350710293926277,15.911904184780024,7.088305034517953,5.27238368841045,18.010515203329085,13.75799108396891,18.964883357516094,13.220984406126476,3.324320230037647
21,1654.1391686505685,921.2629656307715,0.6873321958760713,-0.09073460688294621,-0.06067357199910575,49,0.0,0.0438350104125976,6.250303361462709,-1.9897527413649856,1654.1391686505685,921.2629656307715,457.64938581687636,0.0,0.0,7.6930923756119824,-42.04268548384195,45.857252496960676,58.465151104805216,50.4825428586515,42.897051633517734,40.17939791127236,47.16359728442479,47.589761704687135,55.05009886877702,67.87547454038206,2.089057413397883
22,691.8362431884593,932.7996789373515,0.9702245818820195,-0.15435092126430877,-0.06597740722568578,49,0.0,0.03594218611256392,3.9043957797794535,-1.4788845866914095,691.8362431884593,932.7996789373515,304.9898445296823,0.0,0.0,8.232940632947981,-42.03675480295163,27.5623227879169,45.165752897101456,30.839447018105375,34.951313663400256,30.085032665545555,33.28116995343222,40.76808754848346,29.281113412171578,28.941245271560266,4.114359311965234
23,992.5730549759559,933.7456815249585,0.34704461600913694,-0.22024329716860586,0.30729440970329286,49,0.0,0.010303329591259588,1.686427109946341,-0.5674189375868637,992.5730549759559,933.7456815249585,291.26175080567424,8.0,0.0,8.064232254449603,-42.036983608784105,27.19709036502939,38.135402524231985,30.865601335374365,36.82831717067684,35.881710304500245,38.899308421409074,24.8849598761837,34.62971329093865,20.751460402898054,3.1881871144319502
24,942.4300273195961,1046.952109562106,0.3797373956263851,-0.4719028919166357,-0.22762514905017162,49,0.0,0.012216289488789766,2.358483830016215,-0.931582257571745,942.4300273195961,1046.952109562106,286.21176260368543,0.0,0.0,8.092089300494289,-41.98972946318298,25.851970148734843,32.87942936182992,24.53961480374766,25.80438678510078,34.86061127948703,39.96536787858918,30.747093647004935,33.835094910207616,33.41360489899318,4.314588889990323
25,551.7919417327234,1112.4844932503893,0.49674595116032133,0.049437073759417825,0.031371422014466924,49,0.0,0.009887385382196795,1.7361161283317972,-0.5989469291272482,551.7919417327234,1112.4844932503893,178.88914061353435,0.0,0.0,8.310810848692695,-41.96151699702748,19.128495197196273,12.825451041152114,18.65957970517914,27.348514268576245,16.508229459238393,20.528145533359908,17.85692440274755,20.305030887955663,23.134404532187983,2.594365585941075
26,1058.1156925101295,1114.6317207595737,0.8098739080863185,-0.2903259302082697,-0.14419674586724265,49,0.0,0.013004355595621556,1.6030629440269228,-0.512376437992158,1058.1156925101295,1114.6317207595737,151.08130972992262,0.0,0.0,8.027105227872884,-41.96171979648882,11.363880746672852,28.599838132552218,12.531820769836475,14.432030609096259,20.258913354978144,16.66541586171075,12.86911304426893,14.139742307464077,19.231791624420847,0.9887632789220675
27,794.1507661846608,1135.7717961314504,0.5280996487150543,0.11814544358947306,0.10358472921540532,49,0.0,0.00867876729255327,1.3507027503901623,-0.32639946051006585,794.1507661846608,1135.7717961314504,180.45900103538264,0.0,0.0,8.174947505648285,-41.95242682167669,16.500879407434894,16.610152367144337,21.55851768331916,23.378867952246132,26.97450848603706,20.902387363610643,16.048976576628093,16.460454265735333,19.476976802785664,2.5472801304413273
28,2464.4585490155523,1292.4628336979486,0.8883769108797812,0.16977520432695165,-0.2626846954141421,49,0.0,0.008660142910907526,1.0198531984739634,-0.021344155676737288,2464.4585490155523,1292.4628336979486,106.86240794203276,7.0,0.0,7.239644762781518,-41.887010692607774,10.396098857612518,12.261638629537273,3.707992514759983,8.85523085520104,14.2801491370094,12.29144314399271,11.225202732828139,13.341259771013503,17.533299554225135,2.970092745853072
29,1765.6674707267875,1450.3579019772692,0.6460639497318513,0.1570305645912908,0.20763177909349653,49,0.0,0.007290251937221238,1.0773206220898206,-0.08086243299430573,1765.6674707267875,1450.3579019772692,105.11342220136436,0.0,0.0,7.630838153821966,-41.822198485131445,11.39363846657344,8.097725912776179,10.259985921639515,10.987126913733986,13.879633475400707,17.055935797059185,10.026583767797128,9.453684719128411,11.976739546751318,1.9823676805044979
30,1577.6771643273328,1468.9564749192855,0.483822234409475,0.22903397255063118,0.08414708272496957,49,0.0,0.014073543214967872,2.489531845268453,-0.9902942149961669,1577.6771643273328,1468.9564749192855,236.15345519735757,0.0,0.0,7.735945806668897,-41.814485364720355,28.57363395217851,31.711735909497772,15.984041216595202,25.671373768958574,26.82354797275201,28.604594931377434,24.400230111890252,24.751833185386076,28.57134789539147,1.0611162533302756
31,1377.4679158010583,1533.592908381518,0.3564079175311327,-0.0882944266797923,-0.4784964852794731,49,0.0,0.00590262249782892,1.214847253061824,-0.21130419005681048,1377.4679158010583,1533.592908381518,155.03409438369022,0.0,0.0,7.847820868885868,-41.787486885031,11.592562967799239,14.680503257081384,18.464671617891973,17.175204616985773,26.790225544286088,15.224957081708876,21.3594545816535,12.227331799044517,17.51918291723884,0.0
32,960.3707816852287,1538.8901041731738,0.5551470716720216,0.43732113810464485,0.06100870308313777,49,0.0,0.012958886366063321,1.7743607870501747,-0.6226048277669023,960.3707816852287,1538.8901041731738,331.72056586935787,0.0,0.0,8.080885670891888,-41.784792300530846,41.04916744152625,34.05087234384426,25.065249623377994,29.091763535345727,36.61237693594748,45.05961822032364,39.79754892393935,35.92200194905916,40.657851745296085,4.4141151506978975
33,2127.6244046513552,1557.6940729811774,0.7568199158315483,0.09804921010526615,-0.17688175231771588,49,0.0,0.012662422562542052,1.3885529363894333,-0.356406102984126,2127.6244046513552,1557.6940729811774,257.06495777666464,0.0,0.0,7.428668505176283,-41.777135999498206,33.717298639147344,29.049337308862796,31.350779959797293,21.444950664864464,31.576236017374494,26.211892512613865,17.386159269155424,30.215658537166252,30.384661240089503,5.727983627593186
34,1030.249092912431,1594.2985384619292,0.41822003904263594,0.0864472699402586,-0.02769262808058888,49,0.0,0.006348727215667764,1.0527599981714484,-0.05582343662964097,1030.249092912431,1594.2985384619292,232.741247658156,0.0,0.0,8.041724447840586,-41.76182031978176,22.687790777110596,30.237946566698103,25.394796486703406,28.89490333057887,26.527544447286704,25.20519352325038,23.873265079596294,20.585515886193193,26.93307744441527,2.401214116323154
35,1553.2183750125694,1691.2984328149873,0.35938259853107085,-0.4423885929668181,0.0827290398091378,49,0.0,0.0053101934555612185,1.125992899052591,-0.12883912923680843,1553.2183750125694,1691.2984328149873,131.75738207398712,0.0,0.0,7.749581430783135,-41.72184059044445,19.690308977343648,12.175441026544211,9.502554734554792,15.319241661398376,15.155923834482824,9.73554447246994,12.867639388988252,16.926608152655902,20.384119825549178,0.0
36,2267.1557821448355,1732.0273724564074,0.49822368998845085,-0.162338466237157,-0.294407819297904,49,0.0,0.015590480785976633,2.565311856507071,-1.0228504210147962,2267.1557821448355,1732.0273724564074,286.4145016057724,0.0,0.0,7.351131904299898,-41.70427322585533,28.209803771099356,30.32408055780138,25.556072402660014,33.49628042809716,38.70479147104111,30.539246414186362,29.986164034884176,22.173537780330165,42.83109070360777,4.593434042064895
37,852.315566816213,1787.6330290118217,0.29652751083119544,-0.40731546384514317,0.03737752852158193,49,0.0,0.008311846728435584,1.4108629767836685,-0.3737120926488296,852.315566816213,1787.6330290118217,270.8080401507344,0.0,0.0,8.140589686721661,-41.68094912511194,28.632767711285805,36.97666082228468,31.579433712956657,30.466345340901903,35.07800345894624,32.79975164998751,23.050230135299284,23.123116602461383,24.042637455058816,5.059093261552121
38,2662.450956019673,1842.8387152834205,0.9649702570879682,-0.18481294533778184,-0.08773326796157453,49,0.0,0.023577529743503238,2.395790005742575,-0.9486218722063859,2662.450956019673,1842.8387152834205,298.88840451027056,0.0,0.0,7.130959659505896,-41.65718193950136,35.858540761075425,38.806493077645854,29.493574038648063,19.99836534669565,29.700356864172562,27.449242903624288,38.267390778565364,39.45754995950422,36.50524472432719,3.351646056011973
39,2770.3778918036464,1869.700644313397,0.976565539639763,0.014052203376685413,0.027682062308122955,49,0.0,0.021017444857295495,2.0781758757965987,-0.7942057476772668,2770.3778918036464,1869.700644313397,255.02739485431363,0.0,0.0,7.0708896951533875,-41.645665602500685,18.222763005357958,24.108476485870863,29.221453706829625,31.37062569964374,36.00331476938101,29.754317475394156,32.71684421701634,27.265358183264613,23.046789380438497,3.3174519311168154
40,637.3351382911256,1930.8836006501715,0.5097832835190523,0.5582335943730324,0.1530866908569802,49,0.0,0.017724913974809603,2.0156742601501545,-0.7610508749279093,637.3351382911256,1930.8836006501715,849.0409397812978,0.0,0.0,8.260019744213865,-41.62076796788102,71.96949956032526,97.99936417373983,88.47584357852111,108.97325144580928,109.73062426351025,98.10418926979742,97.18312723739672,91.23716815565336,81.08429634550748,4.283575751037264
41,1554.0216771043577,1933.8523868275997,0.49666376487654873,-0.05982118305052363,0.15792636045794056,49,0.0,0.006257982918270951,1.0577672375901612,-0.0609752785306416,1554.0216771043577,1933.8523868275997,128.81771272600085,0.0,0.0,7.749092216160583,-41.620776821636504,8.91642092025303,19.086954638059886,13.863040985804856,7.635743975970195,15.543364021381539,13.315441810991164,10.041332095396822,14.355883788633133,24.959058758984476,1.1004717305257656
42,2128.1904867244216,1945.9188007643338,0.5943077056256331,0.4944915019331575,0.29522516610198973,49,0.0,0.007222868121407931,1.0028248443498495,-0.0030627119748964015,2128.1904867244216,1945.9188007643338,159.39573705776382,0.0,0.0,7.429093740002647,-41.6153773299681,15.719128068154966,17.462696770372858,19.53996057349535,16.380641897464415,17.779507101009017,18.859673248636312,21.985134890848514,9.709878762044546,21.95911574573785,0.0
43,1484.9753740249432,1979.787601908549,0.6526182335210704,0.2717766940426652,-0.3493670875588903,49,0.0,0.008705197707380033,1.155795364631507,-0.1572023709415124,1484.9753740249432,1979.787601908549,199.95589545693468,0.0,0.0,7.78755732133924,-41.60162223250402,21.18167281163418,25.58923168108712,18.641180253979606,24.34391657853159,31.16822857753679,17.44440396641321,22.0653808651357,13.718927559804712,24.60341577512375,1.199537387688026
44,1474.1638578974,2023.1234990052162,0.5486184193078911,-0.23521557051295203,0.13916516827347256,49,0.0,0.010995689900065718,1.575801877902389,-0.4937540342440439,1474.1638578974,2023.1234990052162,244.31969206844798,0.0,0.0,7.793561773850728,-41.583562258549485,22.205300242528303,25.90348040151356,31.21722252341072,29.996293330498396,27.872099811414316,18.584084450571456,23.1024469816227,24.538079045219714,33.0850659742306,7.815619307438212
45,2614.0706651854753,2082.0098626229983,0.7187805207187337,0.08221065213342504,0.05622202153495095,49,0.0,0.027504174570935708,3.56140416464,-1.3790531555509649,2614.0706651854753,2082.0098626229983,355.20173051165887,0.0,0.0,7.158813493201156,-41.55766819791557,32.39174426407165,41.90191809693667,52.765607933174074,40.94686735795183,31.74109880230145,45.876931716912665,36.94856959055715,40.662554202213144,29.60142363697218,2.365014910568016
46,921.7146417776519,2086.51617121277,0.9981636503694534,-0.0028481549136091682,0.1188422633622067,49,0.0,0.016088020734383517,1.6790352891706184,-0.5626495600756359,921.7146417776519,2086.51617121277,178.20293392924196,0.0,0.0,8.10114141186813,-41.55655158252889,26.201007704421365,27.971983581169088,15.104034056217465,15.609345031412735,19.111435798343123,17.43900474020861,15.612841422885893,17.304157858858513,19.937941281881052,3.9111824538440985
47,1844.0461785377688,2143.6829522874045,0.45600058392078363,-0.10910497232416029,-0.16384890743658834,49,0.0,0.010481331771250406,1.7912828068371989,-0.6329103936466368,1844.0461785377688,2143.6829522874045,221.1736685126004,0.0,0.0,7.587626015666776,-41.53327163520554,25.06182017429815,19.008425257566714,25.787615294210966,27.58345656352045,19.1175111623115,17.8351568456751,32.96332920279166,20.674665682235087,30.933232699229215,2.2084556307615104
48,1625.4627987970323,2144.826289053785,0.6531723794901477,-0.7342628408079608,-0.391948296167239,49,0.0,0.010976120526310569,1.337196024069067,-0.3154876915493237,1625.4627987970323,2144.826289053785,242.69364081677412,0.0,0.0,7.709292124148483,-41.532874013226106,20.984909884258062,26.056363273920294,24.109217694161988,23.302582065588908,17.72953384298137,33.281207292137466,41.128578906887824,26.973390818628175,26.81478718605006,2.313069852159991
49,1747.9250031269648,2160.8535055064635,0.2366252533535995,-0.7209254655977969,-0.20979774520188538,49,0.0,0.004280260930562124,1.0481692075653304,-0.0510784928314076,1747.9250031269648,2160.8535055064635,185.83860028325756,0.0,0.0,7.641137189267567,-41.526167791638876,13.58162956659666,16.846727623506034,19.92731436790663,23.67175367812594,23.28848856129767,23.077107533515285,19.61373080881062,18.731218676325987,23.98396874834259,3.1166607188301194
50,1749.1355901844834,2169.8945908637784,0.35267236343106056,0.054728486696392575,0.04097943722421022,49,0.0,0.00645699875229089,1.3482274243918957,-0.32440789227049627,1749.1355901844834,2169.8945908637784,194.7730025440342,0.0,0.0,7.64046827572202,-41.52240025940983,23.439589068780442,24.657329601884005,23.36523497278551,25.993734278655747,14.051281685215228,27.55326708153381,19.55023282559165,17.289596578446975,16.45442661757393,2.418309833566897
51,1522.550329286984,2191.4235087694437,0.533302224014333,0.06590740993386139,0.09789462024414594,49,0.0,0.008815891778993999,1.462056482093478,-0.41241037647201106,1522.550329286984,2191.4235087694437,140.61274374351683,0.0,0.0,7.766560990006892,-41.51345152407472,11.805683393494359,18.57114124644253,17.395121908812204,13.02253970447871,16.905600181896084,17.40182900805401,14.280588320902046,14.355827722620745,16.87441225681613,0.0
52,2830.2296794599697,2223.7462158114477,0.3406138679763627,0.3538931574195389,0.273782214890045,49,0.0,0.027935897439262062,4.907190312415126,-1.7270822531798173,2830.2296794599697,2223.7462158114477,751.2763535733912,0.0,248.5027887401992,7.039090521262544,-41.497965340900215,77.33288514189141,94.11629092796917,92.47059797463875,79.6316503966078,92.9527084668119,77.63749776625181,81.38498934110866,71.85671921935048,82.19348580722941,1.6995285315318158
53,318.90570553134097,2264.547401804761,0.20301805036830053,-0.28741961635501756,0.2587840546669431,49,0.0,0.006083783520766053,1.643039781215869,-0.5391201967090503,318.90570553134097,2264.547401804761,218.65302420042596,0.0,129.7149417043188,8.43594395617747,-41.48079198722785,11.80252721272659,20.10915860825856,19.267444436902256,34.05399628905225,30.06391739511789,40.030237978113256,23.669976386692976,13.110173746258905,23.372927314112008,3.172664833191251
54,2170.227251410955,2263.5638954320016,0.33504706987157495,0.4369372521976926,0.10074764166833514,49,0.0,0.008595802972703789,1.8091382767653543,-0.6436794057359347,2170.227251410955,2263.5638954320016,207.83803016482605,0.0,0.0,7.406318283603769,-41.48296699627735,16.547407496994346,17.27676307421524,22.988404811762944,24.597422994195778,24.732095479697985,25.65845101003843,26.93057531688802,16.581617179837952,31.28281240796354,1.2424803932318154
55,1306.0785988561192,2306.702986090548,0.7139215068122734,-0.2942112089841389,0.3656256323839386,49,0.0,0.014129916199146162,1.6182438365013432,-0.5226099039266758,1306.0785988561192,2306.702986090548,269.5276736646737,11.157696971656613,0.0,7.886892169021517,-41.46531158185,19.700283430037167,27.119490445396373,28.58684406868248,27.63282345771067,33.43054272539053,42.660213557782946,29.504421652461616,32.425622709204575,27.176197511575985,1.2912341064313557
56,1244.235581314288,2370.482117483184,0.8673240468067119,0.46251550084112425,0.021232967774841297,49,0.0,0.009989902413094965,1.1711404627504935,-0.17152246513416183,1244.235581314288,2370.482117483184,135.1835350962251,0.0,0.0,7.921196534291698,-41.438683998941585,4.854299121220487,10.387362113120073,10.667832626736425,14.085289839978573,23.469150808208408,16.214941406455324,13.635545362104299,15.42953042529233,25.091554460325405,1.3480289327837798
57,1817.447607366223,2392.9728800865264,0.40771896055855134,-0.3075346117534287,-0.14034726620027796,49,0.0,0.008050547180368592,1.446070918148793,-0.40047398033100473,1817.447607366223,2392.9728800865264,188.98268608023892,0.0,0.0,7.602625496328354,-41.42941997844338,15.185179433801132,25.125848025497454,11.24330836020267,27.709932095349345,27.08497570800417,21.80046676197621,17.795954863013566,22.52799738802439,15.906304476809503,4.6027189675604685
58,2312.978311207351,2422.71399505602,0.7528366074257951,0.5692159196304898,-0.3340458631336477,49,0.0,0.008444331129300259,1.0099761337132587,-0.010777778221211447,2312.978311207351,2422.71399505602,151.67342059640328,0.0,0.0,7.3273332048637,-41.41641280693984,15.642689108108037,27.098238248149315,18.187135238425242,23.16095788551097,13.531590768681045,15.30289776846867,8.15119184017501,16.864215087927736,8.400715349673915,5.333789301283336
59,716.7734236718145,2453.034844492568,0.7681305755039408,-0.9545221162691494,-0.49271704705719255,49,0.0,0.018518612849289018,1.9644834385291186,-0.7331209296680681,716.7734236718145,2453.034844492568,442.6597753320523,0.0,0.0,8.214085370830372,-41.40341476449681,38.92665639081417,29.762791280313536,44.72048030646413,46.87830857662526,56.47507299715443,58.447477647644206,58.63122396106817,37.61105103366339,65.07008817463478,6.1366249636701875
60,1469.4076307200426,2469.776643726822,0.7401783843043512,0.13989817082340283,0.0921311496684387,49,0.0,0.03683104786749541,4.951984831075792,-1.736948264207168,1469.4076307200426,2469.776643726822,391.18507613690105,0.0,0.0,7.79600062437351,-41.39745955719989,31.709141329727345,39.67467978446767,37.00042951208005,28.203386328844708,32.17627054014861,59.77551262133892,56.3788521314852,46.22915818753283,58.323213360310724,1.714432340964985
61,1523.7319137700297,2471.455557091437,0.7831146143615343,0.03387461981559676,0.03212413610426051,49,0.0,0.07990648993258154,10.269074118459066,-2.5288282211229642,1523.7319137700297,2471.455557091437,786.2766260125119,0.0,0.0,7.76582627678988,-41.39677511864848,79.35010120846101,87.2287941183454,93.046192765704,72.0492680905054,86.29968899588401,101.15176252973686,91.0212202231657,69.82609352385067,97.3205242757618,8.982980281097015
62,991.7140882995782,2479.71397312391,0.24586195897205318,0.10546444515430548,0.19239374141808016,49,0.0,0.008373463819936455,1.053333359649916,-0.0564145968729922,991.7140882995782,2479.71397312391,961.725076630286,0.0,0.0,8.061305470479804,-41.392847233363916,102.89405365742363,93.0022099093344,96.51714291915195,85.11521556844419,119.54906746238237,102.74354858093777,113.15031865154938,117.52681129212877,112.63748343371776,18.58922515521577
63,1633.2146505564067,2485.7240221057505,0.6975658930721346,0.2731354724799836,0.20800067640392483,49,0.0,0.010789252665360077,1.5084597330710474,-0.44633430394663604,1633.2146505564067,2485.7240221057505,130.81600390675982,0.0,0.0,7.70501745249874,-41.390836608776645,13.581608914383342,14.254622206035302,11.666035352123101,10.26971124352141,10.310327769702418,17.294175191142635,19.592052222112216,10.13561814577106,19.81089695205121,3.9009559099171236
64,995.7259329106962,2491.1026000002234,0.520093271798313,0.11959687922226227,0.20805162217905301,49,0.0,0.01922204777362147,1.8965173366314816,-0.6948920426813548,995.7259329106962,2491.1026000002234,1751.3011257373798,0.0,0.0,8.059052654689859,-41.38810875165522,165.97305906975845,172.83157143916424,204.26501012271842,201.37787002054944,209.3189032182538,165.86475358434566,220.41891297440222,199.3778650667683,191.07971022398328,20.793470017436142
