id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.3329464765313,16.616612764730576,0.4101764729452967,-0.07410347847067116,0.042055896554259974,49,0.0,0.01409706814990808,1.7407254107749461,-0.6018256727812165,1381.3329464765313,16.616612764730576,791.8767823595344,0.0,335.94879427604707,211.42720333807006,1.3675939443233742,12.302495004897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98642586223632,156.27110870919728,173.79980282283162,185.34206266144568,159.68862051042618,41.48626678850016
2,2133.793859415796,25.73948743364747,0.2932972950380867,0.5028564635251531,-0.052326296929144284,49,0.0,0.007358534074373549,1.229331633708374,-0.22417264306022297,2133.793859415796,25.73948743364747,477.94052580353457,0.0,320.9060469296688,211.11361009603922,1.3713860640753361,0.4202581316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25238399938125,145.5390955292537,175.4410528465158,30.287735296778024
3,2181.8304162733198,26.684329218895808,0.9897120460243513,0.6202139901957315,0.9547881813259436,49,0.0,0.010018860655812357,1.061696423328901,-0.06500088574215138,2181.8304162733198,26.684329218895808,470.1200252182926,0.0,67.14698898300051,211.09359071225916,1.3717777513439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.61313201071476,83.14500317728096,133.35548131092003,65.00640871937682
4,1881.3955999863524,39.57253936568345,0.6042350636697895,-0.5513175726407638,0.2684731031212229,49,0.0,0.009750644001476818,1.1301795842263178,-0.13286864464161216,1881.3955999863524,39.57253936568345,504.860497494696,0.0,190.86525049632223,211.21879790353356,1.377156526900907,89.45283139627418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569933737560856,74.5972103449626,114.77383621684498,97.21175105309187,102.75549569199384,24.91237941777237
5,1315.423354226379,58.23039726910971,0.6946792039573996,0.6273023004705287,0.9053023369091951,49,0.0,0.015200437252291797,1.3912662690313702,-0.35852563968977547,1315.423354226379,58.23039726910971,774.3444008421782,0.0,336.33469606501956,211.45467285045075,1.3849295417906606,151.0369699120069,0.0,0.0,0.0,0.0,0.0,0.0,32.45357216589646,119.56437743703088,98.99046133508145,110.35227185571179,121.53235173369174,111.41195149660264,29.002444906156146
6,2140.3948945867137,85.9951563607905,0.27697708694580253,-0.3063540405645661,-0.7535329029719927,49,0.0,0.004459115787354668,1.060977196817852,-0.06426512468596284,2140.3948945867137,85.9951563607905,422.26986674851855,0.0,277.4692047014744,211.11085560993013,1.3964889743267594,52.388260825643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48895541204665,57.77276585812079,99.29958718046046,91.17510364741156,40.14519382483604
7,1743.8989253347127,88.70095992976134,0.7173362592736011,0.2902313863113278,0.5429793351051927,49,0.0,0.06013792804123673,5.579089391920189,-1.8664083000605367,1743.8989253347127,88.70095992976134,2065.197231516291,0.9215675919206701,531.6489628437391,211.27610014914788,1.3976262603735492,258.2923652718612,322.4182513207795,12.721502319379,0.0,0.0,0.0,0.0,83.26416188303835,212.92548579798375,239.9446671730582,283.4818283964307,300.7839953307564,265.98910296123154,85.37587106177254
8,1705.0572719892034,97.61032324557648,0.3431685702760521,-0.5670106476257661,0.018445792738068893,49,0.0,0.01376177878629294,1.3521493063616354,-0.3275616242596283,1705.0572719892034,97.61032324557648,1845.3700797184176,0.0,438.6107739048839,211.29228789606975,1.4013384039658279,196.6900974179154,234.027597206693,12.698514295524088,0.0,0.0,0.0,43.398497062922495,234.51293833346722,173.92474773830912,199.30920319148166,202.20767897433876,249.53894940030074,239.17130722885955,59.89054886860558
9,1703.7821769675695,98.94849154918697,0.3542909864245681,0.09177115860221616,0.3761238023968789,49,0.0,0.015361125792180028,1.5058914539606036,-0.4444841716190703,1703.7821769675695,98.94849154918697,1900.5872934405993,0.0,459.37750412103935,211.2928192977434,1.4018959172212209,195.55537481632663,235.41302355879864,16.009100067059045,0.0,0.0,0.0,59.757025032819556,254.08401076491012,173.14558612816754,207.5090819043295,206.49994837935873,247.82801398786324,248.53656117287665,56.24956762808969
10,1930.3698826266154,104.64356487440925,0.37604683816503165,0.1808220352474936,0.5731534994209097,49,0.0,0.014081439726867876,1.6864945184497793,-0.5674623348909014,1930.3698826266154,104.64356487440925,864.9396387714982,0.0,203.07522981244077,211.19838517017968,1.4042649372226352,104.71275376525642,109.01034359841029,9.791775798120721,0.0,0.0,0.0,0.0,36.690012780234866,100.84873703254416,86.60777891786611,139.6121079416149,125.5613702104128,119.02411811901362,33.08064060802421
11,1426.1730884071094,117.42443566446613,0.5072747716105133,-0.7130761295868239,0.7528582406599907,49,0.0,0.009687241609993043,1.004296979646403,-0.004655391459794866,1426.1730884071094,117.42443566446613,788.2384623524531,0.0,207.45397643956943,211.40851778492566,1.4095925833364193,72.92552726088493,114.65015811668962,14.222599525545455,0.0,14.671122226755543,0.0,45.050798538870914,103.85335158440479,74.28914552993972,69.82244999065725,77.74635999297651,81.95709876475135,87.43092477077997,31.618926050197096
12,2022.7010034741663,127.02534267698805,0.2506266244243365,-0.41303736673859504,-0.5679404651172218,49,0.0,0.004384641189394652,1.136731672362139,-0.13914490190112128,2022.7010034741663,127.02534267698805,365.60595795823576,0.0,89.29556907008424,211.15990386469988,1.413586968339243,41.97532437424615,46.342042218011514,5.5399567005269015,0.0,0.0,0.0,0.0,10.06758991425611,62.13642745430793,53.57786252977981,44.04052054569049,46.347959151262465,50.917111483684444,4.6611635864698835
13,1806.4285121916378,132.80948736525548,0.621557621184269,0.6642692733966182,0.14055447184322564,49,0.0,0.009410354470068336,1.2156973114386165,-0.2120636405988432,1806.4285121916378,132.80948736525548,656.7567940214387,0.0,203.5356360517128,211.2500390444793,1.4160018285375413,47.92961484520688,54.537896147734784,98.58820149554006,7.424889393560807,8.710308487090288,0.0,46.65041823737124,66.6703603030459,50.05576380554561,51.2355955159797,61.946408993506516,71.44018448858381,73.2179011590012,18.349251149271844
