id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1871.3748876244415,31.694412834612425,0.41984258684229525,-0.7446014303903459,-0.2621007729596543,49,0.0,0.043574124521539505,5.913778161347358,-1.9296625729178765,1871.3748876244415,31.694412834612425,2181.5151576309026,20.180899487076495,1929.4617090047184,165.5584312363599,2.6709592848483457,0.0,0.0,0.0,0.0,0.0,478.3118587255451,282.3257974364353,6.060842587312503,169.2801760562992,1143.0834766913606,102.45300613395014
2,1864.2218202334263,37.15005316331725,0.4629940250610346,-0.9177178689707816,0.08493225327813479,49,0.0,0.04292362852508501,4.490075679818451,-1.6306341526478154,1864.2218202334263,37.15005316331725,2724.010019857492,432.6267754212009,2741.296391575544,165.56141446373198,2.673232439555819,0.0,0.0,0.0,0.0,0.0,447.6192479464995,338.04161398500247,207.74661639230985,356.9148347271089,1308.8040907570644,64.88361604950653
3,1855.8075332979422,43.80466469135729,0.4932055463446826,-0.45255853197887463,-0.05518546153250811,49,0.0,0.1534563046537426,21.88352014193633,-3.350292957687952,1855.8075332979422,43.80466469135729,3402.5247670414947,386.4002490684811,3562.0544865968427,165.56492369757245,2.6760051416364203,0.0,0.0,0.0,0.0,0.0,45.09579173758175,871.7332354621701,1151.164381981137,999.1819419827974,331.39128196761226,3.9581339101967155
4,2030.7088466051837,223.23427517031274,0.31293680336097734,-0.6234169264912881,-0.030213564141732867,49,0.0,0.00682660974044531,1.429359398802283,-0.38785360432864435,2030.7088466051837,223.23427517031274,163.52060072200663,0.0,37.47806667620083,165.49196013881703,2.750750104996166,0.0,5.279988217390589,0.0,3.0105485765648705,32.74351576014274,26.742088360028518,20.289248010641067,8.986789748354422,23.234609709417562,41.04972238186609,2.1840899576007793
5,781.0608051606304,412.0107926819502,0.519917930066239,0.5434211327937203,0.23054462915262092,49,0.0,0.01927247821517729,2.978878337781542,-1.1851319157171183,781.0608051606304,412.0107926819502,362.5038440646765,0.0,206.3731413888621,166.01324393535361,2.829363326787768,0.0,1.5936019242598167,37.111384391689384,48.94765636180301,60.95687685325051,51.08185711389837,35.19324232623039,32.451059340750035,45.66962141897062,47.00576223283312,2.492782100991251
6,1766.3135308252174,422.85012926090684,0.842271344928183,-0.4196135375601012,-0.022708657331698627,49,0.0,0.019294505281448705,2.293888218120575,-0.9014306269425154,1766.3135308252174,422.85012926090684,188.05465010521579,0.0,0.0,165.60224002345305,2.833927594673914,15.581187034241145,13.88042397263752,21.102522136626035,23.670470311102306,27.50872113222355,14.98498645283943,9.173585742385786,17.068237305089866,21.9118630759777,22.115159806464664,1.0574931356278015
7,2220.1335850276487,618.5240436185472,0.2979821912589592,-0.5680203827059106,0.8430048625520548,49,0.0,0.005674488314115629,1.0523787093933599,-0.05543013329634707,2220.1335850276487,618.5240436185472,229.01262872755206,0.0,0.0,165.41290410319567,2.9154257905113616,19.139611565902122,27.690246909566667,28.91869503834619,22.750964058261882,23.23493800506052,20.580399310506323,18.019569016980913,16.63130314954075,18.05876782056104,30.88270904452167,3.1054248083039857
8,2299.3865591382787,623.9025269461632,0.4440174187773518,-0.37654798941178724,-0.02559981628756505,49,0.0,0.027101868985178124,4.707949303115889,-1.682079443895164,2299.3865591382787,623.9025269461632,449.28277677444555,0.0,0.0,165.37984017757847,2.917658620428826,35.044418543147216,32.731768993174576,38.46168612618857,49.64549625404781,60.89979045343404,42.34415862778751,45.79680464626832,34.30803721929069,44.42452848557449,60.28627476386021,5.339812661672128
9,1271.049627390077,776.699027848339,0.2726354055074517,0.16775204170399685,-0.5774290893899306,49,0.0,0.004426332599739091,1.066359602536501,-0.06975921027604552,1271.049627390077,776.699027848339,128.70407175318917,0.0,0.0,165.8088653264149,2.9813502442533406,9.065069717590527,14.134044381006344,5.000581735743085,13.707629357815687,22.851649722640325,10.88165036600046,10.832390070357942,9.709979544601694,15.844250135125876,13.5999650367873,3.07686168551993
10,1893.6307011281442,909.7369842378099,0.6107980145367163,-0.3618494166764571,-0.0765563784516493,49,0.0,0.010132786217222795,1.409320527267741,-0.37252444408054686,1893.6307011281442,909.7369842378099,204.5305692248757,0.0,0.0,165.5491032017862,3.0367826984137793,10.249151634730298,14.98723240906866,16.644491634873678,24.45220001625725,24.897858205109856,22.86751254229143,24.00388748542725,18.54239391580467,20.95373845920629,23.944040502519925,2.9880624195863916
11,2478.046267586589,989.950535740977,0.3443646426365603,-0.7447008004694531,-0.4663206977721558,49,0.0,0.0100385694979379,1.2967702881512433,-0.2821576282906378,2478.046267586589,989.950535740977,426.76855705209226,0.0,0.0,165.30524975607202,3.0701485928865604,38.14837277320314,37.8023559723993,48.139793436636516,42.360989544329385,53.63222509853797,37.289886062457484,38.631717871459145,34.59188205784558,39.60699607679689,50.23704197895809,6.327296179468752
12,493.00894849165934,1025.2414127573475,0.5346663330606904,-0.40131840467494423,-0.16554323946048646,49,0.0,0.025009533410434742,4.094292898416586,-1.5304472702275467,493.00894849165934,1025.2414127573475,340.7330834646351,1.0,0.0,166.13352123871013,3.0848152848683945,36.239118916515935,41.656667942184754,30.856450884301967,35.86422530176422,33.99273665552426,28.23680807141797,22.86360202709885,44.32706226701744,29.825868157895762,35.73412717500789,1.136416065906025
13,1590.4951376066836,1121.3233809113174,0.5403246827530689,-0.03588097649811323,0.18693594795600357,49,0.0,0.007553407831030831,1.1738839859920842,-0.1740629451471826,1590.4951376066836,1121.3233809113174,138.14764485162382,0.0,0.0,165.6755858966144,3.124948982082027,8.202611206194952,7.731662092722221,11.854935540028908,16.44559981028519,10.756158904400204,15.635954521173012,10.462509343561306,13.854692110467825,13.596248848091761,25.649905511215245,3.9573669634832
14,2432.041509316619,1206.5671967651858,0.27532408889116505,-0.08151864249128485,-0.9979464842524329,49,0.0,0.008144010569555037,1.1284818428375132,-0.13123643928564035,2432.041509316619,1206.5671967651858,532.9105211775644,2.058955599748784,0.0,165.32441328136647,3.1604090454028917,30.361405090012607,42.496004255368945,59.07403586821944,62.48189522679802,69.9279234379286,55.62362390408437,39.55454265927418,55.53401916236038,41.846534634906824,71.38846017184767,4.622076766763412
15,571.5439008997522,1213.6695563052238,0.8828170398691539,0.0032388904440731367,-0.022266492366437785,49,0.0,0.046843026655532166,5.39442523058235,-1.8298629448437604,571.5439008997522,1213.6695563052238,411.4470036524609,3.9558796389045217,0.0,166.10078729333628,3.1633375315297254,34.56794846467407,27.5751501707203,37.32745842853181,42.31325985467498,54.33003079225379,52.1914934525962,30.331136351957923,43.10793257303284,28.125083828280516,57.754437263611266,3.823072472127256
16,1198.969502624546,1250.8329403958767,0.43500482669656637,0.900381031108607,0.07265451331553481,49,0.0,0.00875508959736895,1.429038835652167,-0.3876100784159454,1198.969502624546,1250.8329403958767,207.55044522968393,0.0,0.0,165.83897221332649,3.1788972465082566,15.851119107702054,13.655752362785382,26.398689816087092,19.708757776483857,37.04913460518867,15.31386361644875,18.15635694483837,19.909117645334348,16.929785155494315,24.57786819932108,0.0
17,1400.0398220349432,1251.9022297913941,0.7346885860349581,-0.280783109027331,-0.2523215708161047,49,0.0,0.012889238286008086,1.7233762552315226,-0.5909502622965378,1400.0398220349432,1251.9022297913941,165.0006802817918,0.0,0.0,165.7550645262392,3.179352965338211,19.027063451393186,13.598303211588105,12.547205634799639,15.027797333993457,23.850210702413175,9.748677469736446,16.00693178922244,16.55582263798897,15.133161068922089,23.505506981734325,0.0
18,619.407752395316,1338.3234560084586,0.846926412281552,-0.10837104051400062,-0.034133392602064626,49,0.0,0.012856883392712406,1.534951677110558,-0.46523676924869073,619.407752395316,1338.3234560084586,144.1917270412584,0.0,0.0,166.0808362910851,3.2152830924853655,12.750855982543897,14.203507388668356,16.577465726167922,13.447557910944726,16.89644844095821,10.755113385863952,12.151652447817973,16.3013638128321,11.893482949948613,16.88039466507089,2.333884330441732
19,542.3233651913398,1345.0697263826735,0.6941866403044338,-0.042562387517417116,-0.006380410191522497,49,0.0,2.1905394449879734,310.7846723197209,-6.231148978900736,542.3233651913398,1345.0697263826735,18411.21068199705,5.0,0.0,166.11300485254935,3.218080566981162,1466.4287117491763,1662.4307507007775,1785.0616024091019,1933.224040658665,2125.9457459158434,1649.901561209829,1883.4502628277771,1765.0885887541604,1669.3875377106956,2330.506598162709,139.78528189831655
20,2297.322394574634,1403.0814732921788,0.3669190237107416,0.43831675410264487,-0.1762024672837025,49,0.0,0.00719133135039305,1.2531723149319147,-0.24502697971761206,2297.322394574634,1403.0814732921788,193.44363333557652,0.0,0.0,165.38060563784546,3.2423057703334517,14.052443850400898,15.385077135981922,12.877113048913458,22.360859345738966,17.289182788777467,29.66325793176066,21.72219223653626,19.69797262207404,20.481532824068672,19.91400155132417,0.0
21,1898.305133629503,1475.6761744258397,0.504711445909157,0.11776771298157508,0.33129723224796054,49,0.0,0.01185472058939846,1.5572485387983201,-0.4808948300949789,1898.305133629503,1475.6761744258397,356.6259900583535,0.0,0.0,165.5471231104418,3.2725875108310314,30.85421249146882,42.04453993312425,33.710591161618105,43.721757824833865,40.15932184505951,24.49360730852833,30.74799696462118,43.71460986915717,36.6481073509621,29.515500092504784,1.0157452164754082
22,985.0189429740686,1508.7191322471592,0.5448374750127503,-0.3072703350063335,-0.07692674954659248,49,0.0,0.010524648570139019,1.528816987359501,-0.4608887492780168,985.0189429740686,1508.7191322471592,195.54897114655256,0.0,0.0,165.9282821137826,3.2863301296168195,21.711529616474053,16.33497192209892,16.711692967134926,19.393889890928726,21.940698666313544,16.02293487159438,22.93409095871781,15.627617082092957,19.22670624511037,24.482193582424593,1.162645343662289
23,2187.9418787614645,1617.6188453004474,0.6892308393281975,0.10881623579335235,-0.3558697028959171,49,0.0,0.01548306190588375,1.8839640399016726,-0.6876815223877429,2187.9418787614645,1617.6188453004474,253.5455681656544,0.0,0.0,165.42623065827135,3.331707523070828,16.168760440352056,20.625804822058598,32.507828561011486,24.60410257389375,29.32604963382401,26.8633067006598,15.856738480624823,22.543005421662823,22.80375217854025,41.04891706268272,1.1973022903441304
24,736.1110669688661,1624.8838898927995,0.294202166475756,0.1334603867916127,0.1721427396981631,49,0.0,0.008949212786364362,1.7925878886266644,-0.6337011446150917,736.1110669688661,1624.8838898927995,238.18692958998724,0.0,0.0,166.03217919825104,3.3346991034244184,11.742975262586004,22.203658255050595,21.53260740922653,26.238650392207685,36.57600719710223,24.20835875423698,19.12309044165468,15.166869760611245,29.553121383521525,25.312748770607982,6.528841963181793
25,2295.0417555192093,1645.6590946499894,0.3716923302288645,-0.11672497273801924,0.05762783426439773,49,0.0,0.018512061227327754,3.3068487980872736,-1.298535844361984,2295.0417555192093,1645.6590946499894,419.3825657118924,0.0,0.0,165.3815276991981,3.343378700800252,37.84649752511153,41.84748026829749,47.13418831964275,38.290873016445914,51.60332237947749,46.784289981056304,41.58663687338917,30.218886199118067,30.38863954983881,51.433548018109704,2.248203581405238
26,3036.2721579560816,1767.701393300353,0.4829281970796535,0.5156972775204759,-0.19531907516351119,49,0.0,0.06487554815237191,9.528023369071096,-2.4475070341397256,3036.2721579560816,1767.701393300353,1343.8887751419704,0.0,509.3691465387636,165.0721436153843,3.394087097848522,139.5370883149755,119.73941817232419,159.31833951275289,140.6985340146042,104.68307505452935,95.4435161193381,134.51383083119237,116.28943795912586,142.97274591225607,179.4897381272099,11.20305112366199
27,1574.3470519178986,1788.705482412252,0.818461342292643,0.30167689024410427,0.11480351014556782,49,0.0,0.01085375426040913,1.2364857442843922,-0.23047278412437866,1574.3470519178986,1788.705482412252,156.8945657119912,0.0,0.0,165.68232732145665,3.4030239472668034,10.773063250345535,7.497056803682677,15.423644052346745,19.300914556621017,21.810756279335784,15.558601847802535,20.42917609862357,13.862388494901108,11.648165252596106,20.590799075736122,0.0
28,2392.446662329271,1826.0746990406153,0.5022263273806515,0.1807577942200091,-0.1873813302195346,49,0.0,0.013794760573051104,2.227091493783378,-0.8693451479162955,2392.446662329271,1826.0746990406153,249.7645938979182,20.0,0.0,165.34084912504414,3.4185377200639215,20.134198812851654,21.82095942016931,31.16524895565982,34.09105110315648,37.58367087503112,25.703075302175925,18.155338041155545,27.19639664095301,15.42319171797568,18.49146302878963,0.0
29,1983.90546656201,1855.061086310957,0.9279070273399765,0.24168254003356102,-0.007755468251720118,49,0.0,0.009700645423136015,1.0069642663272755,-0.007535148051781456,1983.90546656201,1855.061086310957,129.19768414629982,0.0,0.0,165.5113726338439,3.4306587539887086,9.275280075760119,11.881695569567292,13.451447225945362,7.959687321086061,20.5573201736244,15.936513317478928,13.250590308079211,9.50243385189603,11.465324767728053,15.728382502092273,0.18900903304209032
30,782.4622747481815,1872.6701124064662,0.552261316448398,-0.21336959740562061,0.02237223648745014,49,0.0,0.011358877625681272,1.7353129844185797,-0.5984445409686844,782.4622747481815,1872.6701124064662,187.86960050354247,0.0,0.0,166.01286990602108,3.4379482656586657,9.908349491950828,14.743643230739577,16.765173130304824,31.782612083165837,27.37267114326713,25.825855449599256,7.133844556634771,20.28553671001273,16.467210578814033,17.5477762995106,0.03692782954290955
31,1410.7835708335595,1950.1630802325437,0.6374906156244488,0.45343730720487374,0.3733034784998331,49,0.0,0.008885081381307799,1.236029600602269,-0.23007217854925407,1410.7835708335595,1950.1630802325437,176.8570637086725,0.0,0.0,165.7506044436247,3.4702944361387944,13.330222952570386,16.26269059374907,22.418843202883757,28.539158281284017,21.64375633863144,13.001252446803626,14.321805922161717,16.356564125941812,15.537284847230008,15.445484997416694,0.0
32,1347.0988299762607,1952.648123657691,0.7647324562453496,-0.6399272481717685,0.1328439645395307,49,0.0,0.02015997653160225,2.1801333054250125,-0.8462076239661915,1347.0988299762607,1952.648123657691,905.459397749933,6.9846041858227235,0.0,165.77718845455198,3.471327269703909,79.84485929765172,70.11054867645393,72.27014802783064,95.25925506125431,135.59455678588947,70.1160308897397,84.59901346632054,86.32680098028366,85.69586580439736,115.33689492038872,10.305423839722982
33,1343.514178592639,1959.7645267253063,0.410053232413692,-0.16936976957624097,0.8799770202528199,49,0.0,0.019730211255799383,1.9257859505757708,-0.7115200350478156,1343.514178592639,1959.7645267253063,1451.0844725034794,23.358792278196557,0.0,165.7786851172376,3.4742922444714077,132.36406697622613,126.33501738648086,136.14332725556048,171.27696699747258,197.96309455331445,123.38234348282828,128.77307799506445,119.9332622565006,131.0317029218352,167.0206788434963,16.860933834700248
34,1371.0317160629293,1960.0283845427552,0.5743918561457863,-0.12005623978807209,0.16715110305373662,49,0.0,0.014079626543369859,1.861544617373192,-0.6746836245484749,1371.0317160629293,1960.0283845427552,329.38486878809556,0.0,0.0,165.76719845091924,3.474403415580612,34.70602623090061,19.561209068002327,30.626456839661437,52.17533503444193,41.6897854109172,28.12278188005113,26.13387656956577,24.1291642596403,22.367408321143063,42.954752428441864,6.918072745329946
35,1346.9029484579416,1966.856413394965,0.6537674927692947,-0.5790008122682274,0.11457387929363985,49,0.0,0.027716115037558126,3.2465056988972703,-1.2785404239186449,1346.9029484579416,1966.856413394965,1311.58629975426,8.16067875686785,0.0,165.77727085681843,3.4772473307871103,113.33898623169607,109.98820689921675,142.92541058362676,148.01477025218165,167.28075058071002,111.62472289307553,119.75579073044071,108.15939765690578,114.30581758567887,165.22104479093298,10.971401549794827
36,1491.8021051567625,1969.3492402796114,0.674751500221864,0.1426934401770713,0.030548581857500628,49,0.0,0.4547790571922093,64.36406402520782,-4.521608645435072,1491.8021051567625,1969.3492402796114,4362.608499002428,271.4348451959205,0.0,165.7167852242445,3.4782908336756133,384.1375439035233,407.38111350467426,441.9457576574422,534.1555134063766,549.6766144409203,461.94853044696214,428.90979339418203,393.6926371846222,362.51425621474846,377.7377487564164,20.508990092560573
37,2066.406521574199,2010.0324917475805,0.4106917544097844,0.0718132193546521,0.5199146260307588,49,0.0,0.011146496029189013,1.4823003530381522,-0.42734053011155176,2066.406521574199,2010.0324917475805,553.7797178543656,0.0,0.0,165.47692313650802,3.495223053863007,33.49272214325636,58.083879092221636,51.467286813700724,63.651147209649935,81.66118066047073,41.497586150311065,49.36428942526181,46.685574853738494,49.64081122684625,72.67524485736567,5.559995421542979
38,2066.2866857399163,2013.4580641277576,0.6589798993831361,-0.6360017097985915,0.3427709730119639,49,0.0,0.011340532510498448,1.198206122089597,-0.1963288355881633,2066.2866857399163,2013.4580641277576,515.8394476923396,0.0,0.0,165.4769728789384,3.4966503650379437,33.35788829681802,55.20633825656782,48.714954982237884,60.3251067076992,77.52126570801798,35.11537181582203,45.61892901383693,42.70311769572579,48.84639865757619,65.01053156694981,3.4195449910879296
39,1646.7849282515122,2116.9614113204207,0.8222976539050553,0.11049358320883895,-0.008829535219737554,49,0.0,0.00911229628053871,1.078393093399636,-0.08194274437084151,1646.7849282515122,2116.9614113204207,127.27042216111865,0.0,0.0,165.65208890771902,3.539796148955662,9.265531266739643,11.921314698820701,8.28847559341763,17.63872101396759,13.977063452069698,8.289639418260583,14.893308793025183,14.787557831994487,16.860985497313514,10.386637410871714,0.9611871846379054
40,380.701194446043,2161.072897342693,0.6363157845253671,0.16055546045898658,-0.1989274608301884,49,0.0,0.006844387467165412,1.0092675433594724,-0.01001576792818596,380.701194446043,2161.072897342693,111.07406800199853,0.0,28.886384677754293,166.1806245309389,3.5580356909799598,9.828443529205492,10.484974258996072,9.28155340478831,11.796364349700024,8.730767210830155,8.102662159494352,15.650490413462508,6.333823749721719,18.244556352508184,11.30899679284883,1.311435780442873
41,1744.404588362125,2206.8832225428946,0.6962036205598152,0.282273453019407,-0.010790074345527765,49,0.0,0.022264922246971044,3.050038231924853,-1.2107632080472364,1744.404588362125,2206.8832225428946,276.7090467560665,0.0,0.0,165.6113343257412,3.5772611838348243,21.245855598699855,24.742953333152993,22.771271722487295,20.036211180788072,39.401090883257226,28.4965462442839,32.40526067389916,24.93267836669169,21.300939810158674,41.3762389426477,0.0
42,2461.514397165894,2275.4473625318446,0.35198385109341207,0.4277446019989316,-0.5246273114745609,49,0.0,0.014133448119512055,1.2784385388200983,-0.2666996351825969,2461.514397165894,2275.4473625318446,1929.116208788546,0.0,0.0,165.3119524425864,3.6057601412864524,134.5669055275394,168.6300981313724,155.6463187176816,227.34285925653757,218.95629804643983,192.43269098737557,175.31949090124652,194.7135875920866,189.78398662495175,259.58477384140826,12.139199161906483
43,2464.8433547876384,2293.2977296862273,0.8012241169214287,-0.3788909935279278,-0.6379575436241488,49,0.0,0.024120275273531097,1.8291016239143896,-0.6555945882935239,2464.8433547876384,2293.2977296862273,2076.9681164928834,0.0,0.0,165.31055997537408,3.613196914574346,179.82695591705817,190.5352410564856,224.79505845177087,213.45524535228247,212.908017374567,186.37105066622354,216.85125994675818,207.20433601416482,164.6099338234747,260.9051010771863,19.505916812911476
44,2871.1501347320414,2302.5783517723958,0.22866131167894876,0.3987538146765834,0.12283075271232767,49,0.0,0.006255753180636332,1.2402577034515436,-0.2337798329837348,2871.1501347320414,2302.5783517723958,274.9875315298546,2.977545050625241,77.07141542193145,165.1409387422867,3.6169805945484788,28.123892134947415,37.08867954433527,35.5441534844145,37.710346422649764,7.705349182789301,2.996571427132227,19.052990322101778,22.059431046527806,26.46343851246847,50.48965811049847,7.7530213419896565
45,2466.017292079066,2311.6432182685803,0.6351095448165455,0.37853601907925455,-0.474987332303199,49,0.0,0.014033484639323728,1.0911655286877582,-0.09472659402981817,2466.017292079066,2311.6432182685803,1401.0719982102796,15.0,0.0,165.310067085099,3.620840322767394,113.39506146978067,135.01037919338825,145.80130248488746,155.32673009305722,175.97089843901327,129.31449741581775,110.58296984845006,98.9449180763844,136.27535137646873,186.02636654047092,14.42352327256091
46,2461.717914855231,2320.7934752227598,0.2736213939140743,-0.5782962029244338,0.48685237237979345,49,0.0,0.015028725194243435,2.233698486156509,-0.8725613746841476,2461.717914855231,2320.7934752227598,1188.1585314878196,12.589957348333416,0.0,165.31186059027465,3.6246534632229164,83.37074575579749,122.31844454078617,131.98883834437748,130.40334697190428,153.02751162033695,112.27420241817597,101.00021096494669,84.76314920065388,99.69136930739086,160.26705890425342,9.053653459196429
47,2273.4598272416442,2330.2336370845223,0.6597575016786673,0.26316128539533745,0.05985016944694607,49,0.0,0.014954709200270337,1.5299722786611627,-0.46170890493034367,2273.4598272416442,2330.2336370845223,531.6932255442326,0.0,0.0,165.39045402562024,3.62861442489612,43.42966530891235,62.569798819546506,45.704640705583174,59.38214800582078,48.4727817230987,47.65443957208021,59.72765089004262,49.44889903120158,49.10870565864871,61.03081253979855,5.16368328949946
48,1991.2512672679372,2346.928730405137,0.7243456350152842,0.5772018966148617,0.024745282328125603,49,0.0,0.009656458322113459,1.1038001160979347,-0.10722608852108645,1991.2512672679372,2346.928730405137,278.1813244877725,0.0,0.0,165.50827251666155,3.6355993255494536,24.397009808131347,22.54955187574587,25.09170698340447,40.136961589041874,36.53463877123514,23.380182623675907,28.58956903411905,31.15641511506374,28.41605309883562,17.929235588519497,0.0
49,823.4321263255978,2353.5369435939538,0.6094485720846117,-0.17187460341528044,-0.0068568553518529975,49,0.0,2.8038175528161986,428.24821636085755,-6.579238907049209,823.4321263255978,2353.5369435939538,27643.13430970008,0.0,0.0,165.99583487698905,3.6383091950824773,2157.456028332201,2460.1249203728125,2637.301064343155,3047.3033691620362,3376.249138757944,2579.5356828557424,2578.571235900439,2454.731850320903,2464.9718297906575,3650.2351235661854,236.6540662980093
50,2435.2094790179244,2354.050949476769,0.40599220621073884,0.009403790885221544,0.6617641943805378,49,0.0,0.012463212269389554,1.3516557083631935,-0.32716520719512876,2435.2094790179244,2354.050949476769,1136.6066513515243,39.04218093544813,0.0,165.32292243978242,3.6385144043148263,76.57218655039763,103.47198188607027,114.4647363144653,90.34311347374083,131.46430116051488,107.09560029390616,111.56399062804563,95.6565980772846,127.32614227932453,168.7404543642068,9.907546323567768
51,2449.035733718596,2358.8926867276027,0.2093011418099071,-0.16285704778402338,-0.01332843586304792,49,0.0,0.02022035768112495,2.5991838368945666,-1.037092494178991,2449.035733718596,2358.8926867276027,1666.7382534077492,54.9938712238995,0.0,165.31714944305068,3.64052945334356,148.98038016522364,145.896886304792,167.83471624955564,120.1264499422362,210.252140103761,173.84140402364184,141.52455370992882,140.51282185311067,156.21113028382578,252.92284761184465,8.63492315982867
