id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1756.7557348493879,27.063610697326325,0.8657734805276461,0.3297613516408282,-0.29707762533425125,49,0.0,0.012639722692667646,1.1182267053221007,-0.12132464950511067,1756.7557348493879,27.063610697326325,518.4822543968764,0.0,96.58312659611788,165.66991787162362,2.7211752254147816,0.0,0.0,0.0,11.165408687921676,80.18274739057492,84.45174946031229,73.70345221233819,72.91956641665271,68.6349410328174,123.46271078729052,3.961678408968755
2,1772.98899726258,32.402327376797096,0.3940146783361589,0.31317713952762416,-0.2955979924745425,49,0.0,0.007913668243595677,1.1117448349813537,-0.11501280112813855,1772.98899726258,32.402327376797096,563.1297201548252,0.0,136.0878079759937,165.66314666496297,2.7233990144927334,0.0,0.0,0.0,66.04713919931201,99.4151326914506,72.53456882873353,69.94800805584563,69.49828000827875,66.28589662754518,113.58827430117542,5.812420442484136
3,1698.6170587216996,33.91786562247891,0.4340431417063981,0.3582980567461224,0.24656610997738493,49,0.0,0.013275524359882107,1.7288650997340127,-0.5944027684266167,1698.6170587216996,33.91786562247891,627.6097091101991,0.0,148.32812923225327,165.694167937543,2.724031856782259,0.0,0.0,0.0,68.96864407323862,106.50846500869152,90.76738889841752,84.7755979048108,73.99637787495497,64.98697591352682,130.07238278213927,7.533876654419539
4,1292.4657626295157,52.42519838735747,0.7961989476834027,0.9925406256476756,-0.08889700877668776,49,0.0,0.02649592431950974,2.490705136955277,-0.9908057911686428,1292.4657626295157,52.42519838735747,846.2428902572992,0.0,565.7585466151672,165.86357888919628,2.731736092108187,0.0,0.0,0.0,0.0,269.6812427782488,150.8928752111583,128.73794246056042,113.65964134682366,127.70404001741164,49.62682063396815,5.940327809128285
5,2161.0688018711635,51.46510417284723,0.4690749805287913,-0.18938688318865404,-0.002749276276723012,49,0.0,0.02147540044484596,2.706800494734075,-1.0811406179734757,2161.0688018711635,51.46510417284723,729.2319020458194,0.0,249.16324590987324,165.50127378178905,2.7313202524539033,0.0,0.0,0.0,0.0,125.0061908259138,108.62772824322123,126.92907734882473,90.83833442336717,123.23902153723732,147.4410219804196,7.150527686835601
6,1183.422765936883,57.0469160246584,0.635630901882627,0.7754116455943488,-0.18268315767163507,49,0.0,0.03538205838146278,4.27470031217539,-1.5772641822623812,1183.422765936883,57.0469160246584,892.9655749389982,0.0,702.9583486293112,165.9090623039841,2.733655840623799,0.0,0.0,0.0,0.0,2.1764441537421733,238.56107121382973,228.96709251822506,208.18381316680097,215.07715388640025,0.0,0.0
7,1853.2205336233237,58.05235592340926,0.6480829116813633,0.7415327823443422,0.003048868836141843,49,0.0,0.011823040253875542,1.251177938313332,-0.24329769496148096,1853.2205336233237,58.05235592340926,542.6192819016228,0.0,157.75120344671228,165.62968015579807,2.7340826829790448,0.0,0.0,6.467035461209093,74.83253808422971,85.61679193614695,69.06884088602621,71.8558576763137,52.21326938046803,65.30145336803614,114.17831877653238,3.085176332660545
8,1991.9373309807295,58.414819791470265,0.6361785077219998,-0.406307784703973,0.15641334760725598,49,0.0,0.014409572037303772,1.5035414936052505,-0.4427885448344984,1991.9373309807295,58.414819791470265,633.6667409605948,2.0,163.35560810875816,165.57181955905492,2.734227225890888,0.0,0.0,19.861773859338555,37.35797345508754,133.4458943304678,74.12672292561595,84.80045341910746,77.66823215356368,86.16387227760848,116.82184189267596,3.4199766471293382
9,1289.1222498844147,65.31219317733633,0.6736860936885016,0.9996131693595873,0.1866879831329749,49,0.0,0.08595485882135169,9.818976034858743,-2.480165500119756,1289.1222498844147,65.31219317733633,1893.772177640535,1.0,1106.652432698037,165.86497422667688,2.7371048349605513,0.0,0.0,0.0,42.62154757204773,322.1437265471672,267.52750097860735,281.73326572546114,295.6877019485378,310.0018276355728,374.0566072331409,0.0
10,1263.966861302727,66.78314994667221,0.2067588830931047,0.3815975931355974,0.1212097562363966,49,0.0,0.004404043889142922,1.1194310516945438,-0.12249337388379783,1263.966861302727,66.78314994667221,376.65763489476126,0.0,265.96412396233444,165.87546698619255,2.7377164751062018,0.0,0.0,0.0,0.0,70.18188629121178,52.95891533852845,62.69943195495693,58.062880135460375,55.84449377826972,76.91002739633402,0.0
