id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1485.003687546268,219.87319812697783,0.6241356897958519,0.36065802626332777,-0.6568505666184626,49,0.0,0.013561855305840058,1.9819517923804781,-0.7427327170005859,1485.003687546268,219.87319812697783,2107.7258734285806,0.0,79.98415263076367,336.3372012880374,13.216559018346562,89.4543662596961,36.081471024817006,21.18459872304788,57.191580475990065,28.881228905524537,1382.0045195098946,67.8714075366147,73.04337865234208,58.26399003280827,181.9463554650582,47.24369841185024,39.3594488235785,25.199829607358435
2,1676.136451752877,220.08358402315704,0.7332193134588967,-0.43769838429517727,-0.9519699174126498,49,0.0,0.012400874357820505,1.720639873799578,-0.5892249573591869,1676.136451752877,220.08358402315704,1117.1361432204951,0.0,103.48087682220303,336.2553999694995,13.216649380776943,0.0,326.5553261909579,1.4155915205653382,54.883142056220436,128.7070316532162,43.789057092062805,171.08488494621162,133.89793681202158,7.999894541407885,47.92752534094061,55.80840754606058,66.59652287412618,78.47082264670394
3,1721.700792230632,227.81756578987375,0.4923465643399362,-0.7129250584075253,0.651463754181754,49,0.0,0.010786154540649738,1.8827349067144417,-0.6869729367173047,1721.700792230632,227.81756578987375,1458.0936181014508,0.0,200.59186849706535,336.23589855539944,13.219868358063792,63.69153619697643,131.57965113941907,54.242942268405,41.31063415134378,660.2259099770382,50.496811948795035,58.30265887282546,47.785167767187716,132.06480509210417,105.0470936078327,23.804577627863786,66.35418458239968,23.187644869259906
4,1449.8732649639076,228.6270996090857,0.22257122220343195,0.16840634977512906,0.4098713635249683,49,0.0,0.005497133446861359,1.7756235044498931,-0.6233772131875103,1449.8732649639076,228.6270996090857,1672.7512168315284,0.0,181.35127055438159,336.35223745540816,13.220202783503836,44.69021188978009,70.18814119568455,578.898896969033,65.70189528636567,167.37829726284738,147.33810741392682,69.78696642360507,263.10989420642125,48.20140081138457,83.6779411881992,42.50872539816304,63.716247121527466,27.554491664590493
5,1470.2759718114419,230.4868149501011,0.788751353803672,0.11685610860570858,0.22474818254639775,49,0.0,0.01617734803726665,2.1152213500816335,-0.8133895534962864,1470.2759718114419,230.4868149501011,1816.4654609346348,0.0,219.2408243650207,336.3435055286738,13.220979626736735,98.70705912052787,78.96160837540276,35.540604647818654,35.68185447064541,108.08950427108248,85.1868915005102,75.24782687466022,117.39313718018286,39.00425508003779,21.623830701387604,27.381751659453332,156.13354055497933,937.513596497946
6,1363.1040501981154,231.82100712608866,0.7482735029989139,0.3679400932364448,-0.30044577102727665,49,0.0,0.007679251461633772,1.0992029028329018,-0.1026946665618105,1363.1040501981154,231.82100712608866,1107.9955800523596,0.0,50.82955967106246,336.38937416745665,13.221521462235954,0.0,75.68935259601095,0.3735245769250085,0.0,8.443642301512437,25.055096070052638,12.426904751414215,216.47314307202737,38.310835789169374,80.32862207094236,60.17662927071791,476.21670128434516,114.5011282692422
7,1355.5799408485873,234.04336426106875,0.8697341130875762,0.2840110292201183,-0.49027826171296834,49,0.0,0.015983185881713782,1.9924669079145458,-0.7484777927620265,1355.5799408485873,234.04336426106875,851.0233376440992,0.0,65.9592473427313,336.3925948213429,13.222446059629577,75.68934888697248,75.68935259601095,180.84222481675135,0.0,9.272641939242535,71.05348342910968,63.56649134830299,19.681309543337225,39.66380313712195,40.536527682202696,132.7257549491078,86.22875148955504,56.07364782638447
8,1803.8505898342885,233.8435020486766,0.38080029335968363,0.25655681760930965,-0.12358198869884643,49,0.0,0.007847665723605896,1.7189235939485625,-0.58814143188052,1803.8505898342885,233.8435020486766,877.9815649357114,0.0,150.226251253383,336.2007385682104,13.222369424752168,75.59992685861545,37.368112414681065,65.73526726441285,57.576157121946565,25.45885114875526,28.09771565174183,12.057793024896801,114.97780388714747,157.23646785351107,98.85928419826399,81.9464647242665,81.93039228567676,41.13732850179573
9,1868.6471862319877,238.20384333289647,0.8722965517985258,-0.23464891414768846,0.3768231680563659,49,0.0,0.00843541407747319,1.04938827224698,-0.052340515753374194,1868.6471862319877,238.20384333289647,1196.914166174311,0.0,76.33032317785673,336.17300531732934,13.224175176676736,0.0,76.29091434507501,45.03271475442499,110.9594179657413,33.44880186703048,55.088062977027406,63.68112605594179,8.948302714418706,82.6007073030658,137.75388268477968,352.3235617971528,153.0589572313192,77.72771647833363
10,1617.7523105718772,239.40203905309275,0.5430582544857432,0.7913203425382933,0.3745384922150935,49,0.0,0.01671444717452455,2.613527678339327,-1.0430677595408864,1617.7523105718772,239.40203905309275,1830.0465771349798,0.0,495.99588686074895,336.2803870644508,13.224699866647507,135.0590391752326,94.17841410908133,88.08699965331759,493.09169246512846,265.646496851964,85.89996833077866,99.18809867745207,136.86243859790446,65.6423467678554,56.54266329509271,134.06313038699034,99.70474740059166,76.08054142359055
