id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1708.6006007203318,136.0846974325216,0.3271521293589073,0.7979816360152219,-0.1675758212669791,49,0.0,0.006010937075865487,1.204450763076244,-0.2019726277695849,1708.6006007203318,136.0846974325216,849.4318999050527,0.0,168.47094472116092,8.900341881055347,-45.52776923039311,3.843505518408738,6.536560969987601,39.100024066287034,30.397605259364823,87.61323059961927,13.650174134325756,30.63436288265092,37.92920722958947,62.6677537524567,382.91595092708815,73.86493831613771,34.90767636319768,45.37090988593887
2,1612.187936429318,141.01968595110117,0.43601518477747525,0.048058511891505666,0.04866494073169548,49,0.0,0.007295302199905993,1.4311579638859093,-0.3892189290148074,1612.187936429318,141.01968595110117,826.7832864207894,0.0,146.0919064066722,8.957681203003514,-45.525731038346855,99.22934226355144,4.596859858146743,51.715234213480244,43.18764996590322,241.98632397209332,48.97030541831097,73.44690078298922,26.842747728049403,12.083201912536857,42.667675285646894,48.79027016981316,86.12100961140357,47.14576523886431
3,1564.4014760288144,149.47481926196772,0.279686897682272,0.2898543527773213,0.3368829737228512,49,0.0,0.004956032438280218,1.184721902790922,-0.18404104409844937,1564.4014760288144,149.47481926196772,831.4059608419603,0.0,284.03302493188994,8.98609868405067,-45.52220666107888,43.20725507663738,181.66835186566112,33.579180099300395,90.8651681305366,18.134492901949837,76.91693186624548,28.797649485453917,74.81807432441354,72.60535736320072,31.0632837778526,36.168164834007285,110.53312243921778,33.04892867748369
4,1478.4327429592154,167.73860049124877,0.3367570713093122,0.5679338030207323,0.7308724413702323,49,0.0,0.01787738966106073,2.718075297534058,-1.085653709036244,1478.4327429592154,167.73860049124877,1628.691625933854,0.0,886.7263474345071,9.037211736990615,-45.514576617773855,110.3869401964438,136.37292996344476,139.6011829826022,142.96225617177325,108.80904093209134,187.99971936244947,169.11467758598394,150.4034569998597,86.7532453135955,103.21399128682548,82.91384255814575,89.19008670654304,120.97025587409607
5,1504.3432653082916,169.02568119046143,0.950396984742276,-0.09916243870587527,0.18639685377536436,49,0.0,0.015787635320746084,1.634473431739692,-0.5334446638623623,1504.3432653082916,169.02568119046143,864.5431080594896,0.0,419.9992690397787,9.02180513603803,-45.51404911339789,74.01089907864872,105.8620463009309,69.3451057292459,37.2941889427333,51.84886212515535,55.54198450343149,43.758028016486044,73.75032294230878,98.47171271444856,77.71760791077685,44.8380556762025,90.96187099238466,41.14242312673646
6,1865.0540554887534,169.48537570141892,0.7631974520891738,-0.24199302209220494,0.12250892414949147,49,0.0,0.008343891583911042,1.0413060342282332,-0.043945962691003815,1865.0540554887534,169.48537570141892,2167.3884885150756,0.0,378.36408312714906,8.807333852013164,-45.51376391183378,72.25759081549107,1178.4996037944743,58.27434675470561,59.163234109288084,30.939307073908623,26.097667991279003,304.9434934494553,57.42415203628907,127.35191914211597,54.57058044115098,89.85446431801424,75.25203403491687,32.760094553986484
7,1898.634849590295,169.66805031306916,0.29180618761030447,-0.15298404520197945,0.8355906972131069,49,0.0,0.02030182873303584,4.534511678752024,-1.6413263119290034,1898.634849590295,169.66805031306916,1445.1408474946231,0.0,545.02960733966,8.787367783306568,-45.51365866369732,48.84318569987651,55.33957574931891,179.54109642920582,115.30991571495969,320.4663052172129,176.26966417581366,56.111172917930844,55.228199016448656,59.15395081382866,67.08845264383405,117.55734000680302,91.66236318563858,102.569625923752
8,1354.552763581368,174.12431861670458,0.34748338132077855,-0.07616505470599978,-0.3556981516483563,49,0.0,0.006020105687113851,1.4165226985611559,-0.3780588452718757,1354.552763581368,174.12431861670458,802.911491103902,0.0,163.01207953230215,9.110862145779633,-45.51184588370075,0.2488237698594705,109.12494459587955,69.75708153276051,129.60864765540833,71.82728900309937,19.30531723404741,15.520474267896796,37.648556625538674,132.07656296689396,29.076352128068386,31.479764500203693,32.97970106736717,124.2579757568787
9,1761.5433191365228,173.84138429517435,0.6369655279408615,0.25992261386755944,-0.5064378009789542,49,0.0,0.009649099089295165,1.1493188075906273,-0.15110128401952255,1761.5433191365228,173.84138429517435,1099.409891850163,0.0,662.0164038593715,8.868882039837077,-45.512017050616045,104.98572840949001,70.88328035425405,55.08660523567207,97.86074745093606,63.491975640065974,58.53724366902054,68.08727421051236,94.58881893808655,139.90368578263332,57.8830897924925,94.52060424203631,138.41713529185895,55.1637028331042
10,1589.5861897465516,176.08552249993542,0.20276574462998168,0.23560559395797248,-0.9610771317570864,49,0.0,0.004900061914311373,1.2583404146682011,-0.24949536313241288,1589.5861897465516,176.08552249993542,861.9700519590838,0.0,517.0556992065532,8.971120890737133,-45.51112190669568,63.52177151241027,53.25380567956926,87.88981245618709,52.95925941795704,63.77622614051894,53.78209375309592,101.29681480067507,56.07267503659996,60.29836795432285,52.16870444188652,85.59335938882147,48.04772293800666,83.30943843903282
11,1318.7624680852314,180.8831443820706,0.34604333104235113,0.35369442655207,0.47580410156289293,49,0.0,0.016822823238041025,4.2305879353813545,-1.5660018163977707,1318.7624680852314,180.8831443820706,580.6925617611893,7.3411189042791545,136.9366556033727,9.132133169881309,-45.50900089407622,144.4436189256973,10.60900805945667,27.140944226222324,82.65138909304055,102.46192196216255,35.51751202929424,24.417001172832535,15.975989512675525,34.30765342011746,38.784853625520455,26.162307771103247,20.489318591205247,17.731043371861084
12,1494.6689441050257,180.09604366870454,0.9758135489098356,-0.5823035305997445,-0.43448432251507313,49,0.0,0.012013750269198134,1.1233507199226294,-0.12628841992226716,1494.6689441050257,180.09604366870454,996.571231224962,0.0,525.7197021363314,9.0275522053662,-45.50943394725636,98.55116194404047,119.4475145293388,77.62015946996488,121.21045338820919,51.418453732597214,80.2975391850495,61.928880897937795,55.50882506273756,55.072273351112514,68.19489423529949,48.70358278653661,82.67999139923865,75.93750124289939
13,1843.2653219153049,195.8284453395091,0.20398528725633766,-0.22390797043914246,0.5465694678522481,49,0.0,0.006556542856829462,1.1013949962086718,-0.10485774772311296,1843.2653219153049,195.8284453395091,1316.1496471170458,0.0,808.3574585514316,8.820316768844343,-45.50280588233065,82.32028331601998,86.8184054463279,104.02917152869512,90.81547618616148,119.96359713110184,81.65132278534776,81.34895999052041,78.90296399551012,133.28636159012294,72.73500039954257,179.602325229758,121.09806646754548,83.57771305039206
14,1892.7298729907734,207.05345098239195,0.993208389690668,0.03157311306154449,-0.44280410273684956,49,0.0,0.012674275163138815,1.1095301843170673,-0.11284780383338423,1892.7298729907734,207.05345098239195,1242.942491328239,0.0,863.0836172269093,8.79092631199031,-45.49808850350867,92.05931869925834,89.25847431497837,81.55546218501149,94.60181519631227,103.2933621291141,82.20525013959652,83.13688972560735,83.5763179652086,142.570939454925,92.22013199738393,126.52093843682076,78.57812902658803,93.36546205743426
15,1658.5865339619975,211.76733477736278,0.5816855779215687,-0.5541766789661167,0.8493747987148826,49,0.0,0.012415401104993644,1.2516249681976177,-0.24368554534624487,1658.5865339619975,211.76733477736278,1212.7494137117694,0.0,837.1369768919233,8.930105664831306,-45.496251023485655,90.72514920292261,119.14991851500442,80.93376353928133,79.51062241868331,90.72925023120209,83.45418864802608,96.64119892033824,75.11064904745781,85.71756579559631,114.1634288312056,96.66466685064997,96.12221922704515,103.82679248435647
16,1833.004491627998,221.2026121472329,0.5232033736993327,-0.4912283130932719,0.39384974154091623,49,0.0,0.020530929124207294,1.505857257403715,-0.4444595158835146,1833.004491627998,221.2026121472329,7134.241474318986,0.0,4391.286994513774,8.826442129226082,-45.49224194494348,499.8788859744275,548.9070207425698,561.6183301079259,560.1339029301661,613.8874665751453,528.7022316328201,523.4051682443467,581.5514592061938,523.7765811289069,589.4692366821274,524.912329196768,566.8634989040354,511.13536299355314
17,1837.6560244178838,221.83969375824802,0.5604723617741214,-0.6109899274168739,0.9246302198880124,49,0.0,0.1344830059805521,15.711180964106587,-2.99052207732276,1837.6560244178838,221.83969375824802,7077.217184031683,0.0,4391.991077603869,8.823678141593117,-45.49197315491831,502.908807850728,557.5345447610545,561.5842421444399,566.0332824460309,598.6616944603027,528.7307938773408,523.9487644746412,545.0169289807639,524.8781184452754,582.9825785489263,528.3322721254432,559.3994525490355,497.2057033677003
18,1295.6941418304482,222.5531032287178,0.2971880638021657,-0.2708245013942707,-0.40470423762325475,49,0.0,0.005761777478414877,1.0039348245771218,-0.004263798344009379,1295.6941418304482,222.5531032287178,865.4726211346617,10.213301821672458,614.0618559234906,9.145792559300725,-45.491619429094165,65.21599046283147,75.66868983997537,61.99289965007972,71.70302061389359,51.99349268492888,48.6504259464723,54.637179362198324,66.19440761196546,79.95809561403053,75.12655823080206,73.95692430932169,58.31750677387019,82.05743003429208
19,1135.1426947935015,226.67069829169134,0.8876703053878778,-0.10215107681484309,0.3751198325795941,49,0.0,0.0193838510571574,2.4523361818599865,-0.9739500144516021,1135.1426947935015,226.67069829169134,328.6783764709739,0.0,16.77950839089965,9.241206285074945,-45.489713398346744,0.0,0.0,102.6574709358479,0.0,24.711977856072362,20.4732727634577,36.256461915607616,8.515781734128197,0.0,0.39536049850367927,89.3785212553269,1.5953435012196722,44.694186010809844
