id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,945.6200828499394,140.75721337463693,0.7770833700310954,0.19258066387434603,-0.022262657449192685,49,0.0,0.10471603644493264,12.796759685992608,-2.767750035712344,945.6200828499394,140.75721337463693,1793.0383276625657,0.0,1317.8665325904951,9.292367127880025,-45.44201443015858,122.8385058482542,143.5739879644468,151.97931407180926,131.19656065348633,120.32610819722592,133.03428181371058,135.23344507992505,142.0625695977118,136.15294671118463,147.1359168221451,141.93966830266496,151.32540378263977,136.2396188173616
2,2344.709229092643,275.7597974198918,0.6753995141329818,0.05579963478507643,0.0780070784215167,49,0.0,0.02234611402592591,3.0955498099629626,-1.2268444914085856,2344.709229092643,275.7597974198918,419.35764286109475,0.0,98.9655066513964,8.461998907683949,-45.38557851156649,22.231087958567613,36.25964994993241,43.940977946878235,27.44712041978554,17.506030282273223,27.774835651599872,28.99597995625198,34.8284623700612,32.5737782319761,40.42706901146583,38.748164805431685,38.676149977604254,29.948336299266813
3,2023.8090934838112,285.1454944585023,0.7353901285945671,0.054262194331700014,-0.20216539569860453,49,0.0,0.012911502676490058,1.7089402715795015,-0.5818172103759585,2023.8090934838112,285.1454944585023,249.44056660032956,0.21811194387561378,0.0,8.652380700944871,-45.38224345592469,17.690979350971908,16.554695932963146,23.547201603781524,19.65375185645922,14.133863419460079,21.683271834333897,21.188156436551452,13.22512384862274,14.236367442031268,24.114784673807353,24.78847347287516,16.292339979675997,22.331556748795787
4,2372.121338849484,294.84451089027203,0.524011890156106,0.0872589159100153,0.027546446672257786,49,0.0,0.015152720991930388,2.5525652197060493,-1.0174421185198868,2372.121338849484,294.84451089027203,360.55439377189987,0.0,79.95790545864597,8.445801633782764,-45.37756372793087,22.844502106788326,36.424760444810836,24.837613911389603,30.651763188767227,21.549895675261133,36.43407633370021,27.130730992654293,36.75580355896079,14.478605244898771,37.17879864054673,18.285353483769775,26.587129882261387,27.39536030809082
5,1647.6407333502239,312.43485661065665,0.505975234692131,0.17901761554333123,0.009739893372089869,49,0.0,0.011608854508819487,1.9366281139431833,-0.7176155804911394,1647.6407333502239,312.43485661065665,302.3889280258606,0.0,0.0,8.875528573781548,-45.371145599784825,17.732243300307218,31.801255082504206,17.434270998512723,21.50457228659043,21.90464344910842,23.325658059630733,21.664315008482117,24.918941115299308,19.977456474889884,20.92597400456148,22.055438549722975,24.318916417233652,34.82524327901746
6,663.8568042979288,363.65698517075623,0.3753615497967178,0.2580100143986669,0.1790912307310711,49,0.0,0.014834207503415846,2.7140601749477953,-1.0840486810414827,663.8568042979288,363.65698517075623,622.0499635150366,0.0,213.43889291763676,9.45877018392534,-45.348462949935524,34.38834060274411,46.59103669019183,53.8355435774085,43.576668972134975,61.9821952926427,57.39687916502863,49.958969882052,50.654982986665445,50.11884701260591,36.261261403655325,46.91845709330563,42.25824013884092,48.108540697760645
7,1794.2498674735587,366.4406018624986,0.5640490193416228,0.19028236174083207,0.05356112713166851,49,0.0,0.018491269522105398,2.7293248681506275,-1.0901380806991452,1794.2498674735587,366.4406018624986,596.5397407246803,0.0,0.0,8.788622455584333,-45.348590944101645,37.28378892398907,49.65635338591663,47.19238543790449,42.46338507596788,41.87308332160049,45.757029733140094,45.04620718228391,44.93652129954935,45.721265870163094,45.949717583020515,52.0256349443537,46.865396430547456,51.76897153624374
8,1195.148073566635,376.30846319073936,0.5392968244814412,0.17335347716679725,0.16623774479051154,49,0.0,0.022321191306859806,3.4527849515473026,-1.345423825496637,1195.148073566635,376.30846319073936,548.5384959719391,0.0,0.0,9.143781338197721,-45.34428530174429,35.00887445565784,32.05809353365021,36.99121569997287,34.1344952581381,58.8467432530754,41.094298151121905,36.009744571546214,39.71748255580076,62.279744850885535,39.566785308847926,43.60834786968696,42.40953136002269,46.813139103532734
9,1851.407932509365,426.99352842504464,0.9369506090110148,0.21604612308023255,-0.19424435807686805,49,0.0,0.0102107367692962,1.1162487443549622,-0.11940245842007856,1851.407932509365,426.99352842504464,185.64396538425075,0.0,0.0,8.754802136014922,-45.323323601928124,17.563403635752607,10.501537803983823,9.860839769656351,14.651242950257213,16.705099291859636,13.55913583400553,13.113020326262527,16.78132246385593,14.932785617407063,17.456635032265734,10.666245227352412,13.946949157485555,15.90574827410638
10,1547.2402649932,469.74420160379657,0.5584823156135026,-0.008295425342580503,-0.023720705641456008,49,0.0,0.007783377392328468,1.2874316010552131,-0.27431041258720873,1547.2402649932,469.74420160379657,194.14384562422637,0.0,0.0,8.935038264314237,-45.30560418333853,8.808187959394283,9.079876650541241,16.348996259813653,17.980627473341592,9.101053481321209,15.771346978631094,15.340070950185117,19.947232001069516,18.252152410708625,21.462787795590536,11.913499698193164,17.89981260030092,12.238201365135428
11,2857.494223583527,649.6270279166663,0.2514581824838302,-0.8440086583792556,-0.027665635386507518,49,0.0,0.0161051242322098,1.0614350688250902,-0.0647335805379792,2857.494223583527,649.6270279166663,3714.4203631610526,0.0,3997.5650145269938,8.15985560460652,-45.22824879937069,309.5818205346533,324.08959820197055,351.7645266927403,291.8206941246094,322.3766245609555,294.6270977640701,266.37009184262405,272.0357102083278,249.8784497293182,267.1031310779855,251.71297927924928,258.1610714739468,254.89856767060178
