id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1708.1749332525992,154.76635165765896,0.5493592035118229,0.5066476135402572,0.24671315353223366,49,0.0,0.011408702230071788,1.5681069161448649,-0.4884391757000708,1708.1749332525992,154.76635165765896,409.05839947712843,5.0,204.37965983141356,328.0552199217946,-32.89446418349677,34.387523711593246,35.06243385072146,30.312956039688583,31.87384608285075,32.532714490706105,53.963048863067655,42.50120270910429,22.058717845653923,33.34345680294236,22.026684211616313,22.181940439147667,13.543965908586173,21.311812347082817,13.958096174367167
2,1135.277945600932,519.1466611914626,0.6534257700752087,0.2815562560750454,0.018842138837149247,49,0.0,0.03176757677202062,4.39316138391793,-1.606942893695771,1135.277945600932,519.1466611914626,678.6000353004904,42.44311791186966,0.0,328.3391004621031,-32.742452481212425,42.32433674652093,54.797361469839075,40.21903684035619,51.80119614785013,45.89110318454807,64.20244875679079,54.040155686976846,53.298888606618036,53.116181266987915,32.500205858341616,56.8912363052052,50.32220986743459,48.05065510082771,31.145019462193332
3,966.9285802294689,589.202274558862,0.5049563623952769,0.8607558718664206,0.16131258044891003,49,0.0,0.010631191108798458,1.2714866410841885,-0.26077950401644284,966.9285802294689,589.202274558862,533.1708696254148,0.0,0.0,328.4223910676143,-32.71308456880658,40.255821619847964,26.949591010569137,43.89900253040627,45.41039207415811,26.62025804886396,39.00465543056384,41.723916111116736,56.70664718918729,43.235028178551026,22.583978697216,40.92508413342497,34.55136761070691,45.46706990176019,25.838057089042373
4,965.6844459138905,639.3651743620283,0.4062631983107433,-0.15200813131895147,0.25550422239520754,49,0.0,0.016317671106267424,2.2824378245807075,-0.8959973896020523,965.6844459138905,639.3651743620283,785.1035637051247,0.0,0.0,328.422934354116,-32.69218321275712,62.145557315388004,58.65430920678435,59.800273791088145,55.936501459781695,74.92249614241257,52.92975986969988,60.538158998938876,61.12853841302467,43.67587997223407,68.10295062535923,58.029187807339326,54.35170455912789,50.08059809435955,24.807647449586337
5,971.8924029756841,693.4257312559303,0.6976187541396623,0.47802841685222025,0.16283502014330853,49,0.0,0.03296904695614632,4.438410946271028,-1.6180687761929868,971.8924029756841,693.4257312559303,649.2520790345839,0.0,0.0,328.41978331596823,-32.66966697638169,50.8649508900827,45.77090644860251,47.890687800582825,56.127267764276525,51.947628621779515,37.93330679728656,42.58326043473235,63.370038802785345,45.68745882906304,41.42892530964731,46.967217813465844,33.580385984314475,52.235761353967305,32.864282183997446
6,2801.677846258243,717.9439574195426,0.9970621762587325,0.30437828752382023,0.2406901575404778,49,0.0,1.1054406278942546,118.80133442343208,-5.187053297098592,2801.677846258243,717.9439574195426,59987.5970499331,0.0,32.42090383780666,327.51419630412295,-32.6584343116012,1459.9981023189137,14804.933475354805,3344.769830720412,2427.187746243465,5675.992583868815,10464.74685405059,4600.710880411032,3870.4038688695537,0.0,0.0,46.40520169354695,3747.1901964543176,6057.027967058222,3488.230342889433
7,1604.7657881093057,734.4743654670837,0.7179651321165704,0.05181963198028511,0.08043937192946123,49,0.0,0.1244474043662636,16.960122614905924,-3.0735724692688,1604.7657881093057,734.4743654670837,1994.5834712144597,115.0,0.0,328.10653697396884,-32.652947943193524,159.22211629235596,165.70551249919785,145.77418730890344,120.13405260035788,135.16047961387576,155.89322409452953,146.20372689820869,143.13672637932905,162.46734742854326,136.07505007884356,143.87502934523968,152.500934189419,125.69422613838147,102.7408583472744
8,2773.9639866173557,738.2609358899439,0.4677987883502766,0.5965478859616503,0.6497401121985541,49,0.0,0.31277973801885284,67.4318230996183,-4.572162253759336,2773.9639866173557,738.2609358899439,35123.757918270065,0.0,85.45387647859971,327.52796512185563,-32.65003357742142,2.4743410926973235,7.526394578415662,7.734056545211401,141.8514416962632,8146.082235470651,4582.691914683136,6157.486097212355,5409.637323284887,103.86537975909087,2047.9031503198985,561.4191723428362,3.442069604366868,145.52065955518012,7806.123682125072
9,2839.005469328358,778.6944931938191,0.7898103414596445,-0.19697233694274618,0.505221879404347,49,0.0,2.949786796816153,387.5892447844482,-6.470929293266401,2839.005469328358,778.6944931938191,58446.4595769958,0.0,38.39659478559545,327.4958963664269,-32.63303557666816,2066.1379806635005,2871.5418885295953,5634.911595834196,1318.2956363473022,392.2477605131617,448.3156013071998,4519.4248727493605,3569.475197318847,2170.990092896676,0.0,1795.4305883027268,61.94755710980846,25878.074410367106,7719.666395056322
10,2832.2036739262053,813.0749598206853,0.30885445131965367,-0.09733221497505357,-0.7006302183246809,49,0.0,0.1923714861280877,51.15495220381781,-4.272219208057147,2832.2036739262053,813.0749598206853,23874.00129837473,0.0,84.34372586556246,327.4993579369787,-32.61872797681915,8.911980512934942,262.06612042800793,286.931616056856,1896.252239405842,4471.619246316457,542.0549620714376,4742.491221891284,2579.7103412556817,4.726217787216101,1161.7761838947945,12.069338896795404,29.389047175220178,3549.081925538264,4326.920857143941
11,2846.03546764718,820.6309381117785,0.8835401930969721,0.8042982237097684,0.5068808848141304,49,0.0,0.3718324938074322,47.52845284413106,-4.192384193206249,2846.03546764718,820.6309381117785,27744.775900947374,0.0,52.42970671358816,327.4925377236507,-32.615546716364854,7.190930040195026,2038.081773719547,4092.440332081262,727.5788238968044,403.32654475698183,16769.489960318748,884.8820088463026,1064.14418565228,435.4873244375571,0.0,1.661884808629348,596.8167569653946,596.6308834590701,127.04449196460305
