id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1753.876492689407,525.4669771807305,0.20770069132344557,-0.4951022861498626,0.25670667165393013,49,0.0,0.007552732464825825,1.7792729495844868,-0.625606440481813,1753.876492689407,525.4669771807305,332.93979344467414,0.0,0.0,7.560787973986304,-3.508174031040659,23.61427809089453,24.920118112568225,21.129671538501878,30.67324260650222,25.958484388526305,26.46015975701778,23.222110934409933,38.1717477411717,28.388195104474153,28.275775406922705,31.235881051287105,30.890128712397612
2,1906.5470812170145,548.1869577205493,0.2912271637142399,-0.2847944095622679,0.050699994105792616,49,0.0,0.00644617548728541,1.2458705764619524,-0.23868232320796207,1906.5470812170145,548.1869577205493,282.2163848664219,0.0,0.12538378117174206,7.497059061108112,-3.4987014481199687,27.109297893666078,24.569299797975702,29.070438519576857,15.875187834169612,17.123787012548974,33.55031978216715,29.841166146851705,26.799793505932353,15.716692962506858,21.694068602849818,21.705826193352554,19.160506614824186
3,1820.2635625563316,644.0855718193278,0.38460759658192806,0.1770790935605875,0.15023732712686771,49,0.0,0.009457074560204582,1.939850950641864,-0.719420904979513,1820.2635625563316,644.0855718193278,266.7594565752951,0.0,0.0,7.5330798933117284,-3.4587500787947643,24.45248497044547,29.377477022429304,26.28342258835691,18.209247027870553,24.288475738187536,13.94501277389614,25.150531788272566,20.514043135512793,14.14256197918867,18.980310333766166,25.212828501921884,26.203060715447055
4,1423.8664030291864,693.9523993286175,0.7249047063637695,-0.2669068639758118,-0.2632521567691533,49,0.0,0.014600843066573822,1.883737678235266,-0.6875510613930736,1423.8664030291864,693.9523993286175,283.26975364535326,0.0,0.0,7.698541225412708,-3.4379747702265844,21.25707767282988,26.449816091031135,23.702601580511,18.1839090052322,19.47622750730841,29.288672297550846,25.602026395825927,24.250153809691486,21.981179919153366,16.0304473886044,25.381752817693865,31.665889159920773
5,1257.879205031383,713.3174164981721,0.6043634542623274,0.3485246782731858,0.08868521271388949,49,0.0,0.022765096471520477,2.893134979173851,-1.1534217403097948,1257.879205031383,713.3174164981721,688.0492501111319,0.0,0.0,7.767824413067503,-3.4298985370115678,44.401141706721475,63.7223330024386,59.82807382472963,61.46277886513944,54.62070403954095,47.15290590660628,53.53975462638693,51.75899173154459,67.74300543155138,67.17148342173607,53.10399962053856,63.54407793419797
6,2184.5726756129948,770.5146684301641,0.8538469555361968,0.3048786135890421,0.1588967004591216,49,0.0,0.010898508457432525,1.1955022785460467,-0.19387602047083036,2184.5726756129948,770.5146684301641,254.8133688171745,0.0,0.0,7.381024486286823,-3.406047177371308,15.36464806723766,27.697602772673967,23.742935999593342,22.1153066453237,18.770369350192418,27.4248950678846,22.37109588253604,16.460872190762196,17.847531636571762,28.319949767241017,21.738849790751786,12.95931164640601
7,648.2230952986987,832.4406445233997,0.7426224362036967,0.45499366284305426,0.16558314585038283,49,0.0,0.021931843568050523,2.834101258289018,-1.1310384072367556,648.2230952986987,832.4406445233997,365.96346692401255,0.0,1.0,8.022273842814558,-3.380195174610113,31.158363295553308,38.776857047724924,30.64569177166604,29.275798424180408,29.50117313017477,29.7482121069065,40.40797190049311,26.972023830970492,31.41354663372463,28.195960800107198,26.421682932120014,23.4461850503912
8,2038.5331742144933,834.2507650714422,0.5241094628920551,-0.1846227127253603,0.038637603288400366,49,0.0,0.05516791593027848,8.86019078871086,-2.3686076843994055,2038.5331742144933,834.2507650714422,1141.2645839245488,0.0,0.0,7.4419845289386455,-3.3795049595293567,101.25466125953864,105.61185812146334,118.82434904934522,91.46364032791368,88.28432210151337,84.44133260061811,94.37974530205483,89.12668728144388,99.31097412609071,90.14201658166883,102.8672119721544,75.55778520074381
9,2224.994242473033,872.2080004509434,0.5026959167756193,0.4112329106643305,-0.049926436426237376,49,0.0,0.007427819277712944,1.0254010662234063,-0.02723441172209096,2224.994242473033,872.2080004509434,297.5319815727523,0.0,0.0,7.364163305642387,-3.363672351288045,31.932201532308795,22.198633401748594,30.232442733798816,18.040622792807955,16.10383841006197,24.326082065927245,28.927688839200567,31.116891496650098,28.55492646830293,20.373612192709807,22.93935973037417,22.78568190886132
10,1691.4254422914746,910.3569680070799,0.465570139897481,0.702415717849559,0.3829905552388818,49,0.0,0.008089603957858158,1.054377544325766,-0.057490369833729175,1691.4254422914746,910.3569680070799,410.85963936675626,0.0,0.0,7.586862961890308,-3.3478113646100973,33.301197310702975,40.01198077074935,35.22102234148507,42.53368976116803,38.38957533721629,27.291238904923638,23.371177289143503,32.95471835438563,40.7802869788528,37.341224662778046,39.725071533432846,19.938456121918083
