id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1991.7723628299636,252.67265338655145,0.21065078304150056,-0.6118409740599522,-0.2861650638617659,49,0.0,0.36912282967409105,125.02773432499338,-5.242515903085677,1991.7723628299636,252.67265338655145,58173.21113950789,0.0,64.30607320782096,252.74604021543587,34.316902624785854,38.58465855694362,1640.1185373665337,2397.959007011873,21712.021869215117,993.3849234935265,6819.00763513034,1592.0296076558527,434.6034664405892,1775.70308188885,5245.116630422584,883.3846762225664,14636.354461721434,4.942584381675115
2,2046.900025139485,262.3299359912811,0.22019223078080682,0.2589163044255411,-0.3472930954416762,49,0.0,0.31612729481414836,88.47039052477432,-4.866994860830969,2046.900025139485,262.3299359912811,59493.325026311344,0.0,33.69293863389298,252.71822009265534,34.320878326669416,4019.150186148021,10022.531972404555,4115.522725491422,8054.084036683488,61.02276110433502,1718.1209213605953,8961.36898302953,2884.7418605027347,83.09699896742785,6227.239471815745,7129.085139629173,6207.5181685110565,9.841800663265099
3,2022.3309588012576,270.73604542702014,0.22992412342862395,0.06840637367522583,0.046116893832670494,49,0.0,0.6538334174951791,227.81061810502698,-5.893934905996784,2022.3309588012576,270.73604542702014,inf,0.0,67.13922695875267,252.73060555199558,34.324402579333835,2174.035517181053,11939.289156753824,inf,10174.709186869413,5441.554711805649,1610.568314794714,1421.710025810637,80.45639549155905,4.527872851569047,22.323182636704725,844.769654107733,119.71780923923265,2.2484734392713652
4,2008.84201851409,274.26361740129863,0.9033685240660586,-0.7777539936843072,-0.5284055741021718,49,0.0,1.2486309347887274,142.0877042991056,-5.3813912436207145,2008.84201851409,274.26361740129863,43496.039913482884,0.0,87.58984965354414,252.7374070152849,34.32588383693931,6044.174871180705,1998.8481749689247,813.9776180096379,3185.308733296696,3574.235485771177,3533.1707189545477,1744.8931957744896,6916.688525795564,7063.722856448005,5392.195848584567,1152.5555409396209,2072.560797021047,3.707546737900306
5,1436.8911950823206,413.2833880848928,0.6912815889778743,0.12807947342103118,0.11100078548706398,49,0.0,0.02182942108841187,2.8969108036932645,-1.1548378085477362,1436.8911950823206,413.2833880848928,455.91372629815504,16.081839008335386,0.0,253.026020029553,34.38394862809948,25.70309892668636,32.57554453029649,45.57535368206757,30.740297034279575,49.940269377868724,36.499538613249506,34.024290903792796,24.79963935569085,29.631620433677476,49.99808687067379,52.78188713957333,34.145555557427954,9.498543872870622
6,1719.3724914431286,563.6014485734478,0.6150241707041814,0.717973798019014,0.674327080211574,49,0.0,0.010269778609337043,1.184985836633163,-0.18428289884247492,1719.3724914431286,563.6014485734478,430.3572426711204,0.0,0.0,252.88335954108356,34.44659011701852,20.234259965098573,39.44548873055915,25.647563303538288,37.314002200562456,28.39543047677752,43.53064443048823,33.82393878647608,44.97073736181014,42.00063576139214,37.02664159140099,25.57516146222998,38.35057980223352,14.042158798553343
7,1639.8662968524493,672.2436204927925,0.5188668603424452,0.08594132814657655,0.01616637003765411,49,0.0,0.00895399220415593,1.4266233632583796,-0.38577333003864506,1639.8662968524493,672.2436204927925,244.9161213800331,0.0,0.0,252.9235189825933,34.491868445551255,18.48261868711083,11.443850087819722,14.38022034063935,29.904991834255448,25.87154925159139,23.292552974621298,16.6763700919899,28.260635449331573,14.681212104739046,21.113669835695802,21.5574912050392,13.27311427717359,5.977845240025985
8,1459.2338022208094,683.8518733111771,0.49007606388916175,-0.10227636250662733,0.15050896066693162,49,0.0,0.012156959558012388,1.986013268975805,-0.7449553644564646,1459.2338022208094,683.8518733111771,316.23688971560875,0.0,0.0,253.01483740392334,34.496685836960765,14.87368173041632,33.23894951419102,20.26323485518576,26.306151535294035,26.203241729240528,27.125795529139694,20.317755585057245,35.751684123795215,31.580963472972357,23.226342579573533,26.278325375459296,22.797148710953515,8.273614974330194
9,2393.420565057526,744.5150408413926,0.36790455050154436,0.2873330397447324,0.1005931136119737,49,0.0,0.01328380531901984,2.6105377887576977,-1.0418249605208907,2393.420565057526,744.5150408413926,394.98298421994144,22.0,0.0,252.54243864807472,34.52132672427637,20.183239913805913,31.49700762842884,20.33536645303969,31.387847610026775,40.114321311787776,22.34532863849944,33.46513622702598,35.10700070177537,48.21394843841199,35.10328912769331,29.821468802163995,33.59438079845788,13.814648568824492
10,2415.2299499627493,781.9478983480171,0.3616064454422046,0.13656042019240316,0.13340905719312698,49,0.0,0.015230249686664067,3.21079419966443,-1.2665311743690333,2415.2299499627493,781.9478983480171,466.689963637594,0.0,0.0,252.53133213418306,34.536886229366274,24.335907203251228,34.88896927262963,34.41340900414397,38.6623131318042,29.961450382202052,52.41406379712933,55.75733695620034,42.508239015324776,34.33251792837369,27.940973788612116,37.39126529278287,35.45196337580005,18.631554489339774
11,833.0198722341162,793.7231630122966,0.7967440734343045,0.26127868805537635,-0.11371243643278431,49,0.0,0.10760044593939028,13.15331622804767,-2.797588153541958,833.0198722341162,793.7231630122966,1587.6259007966287,0.0,0.0,253.3316321772834,34.541870250938615,102.60719872727526,136.62091610343518,130.52613772745096,129.34189983966462,146.20100889045077,129.6819218521849,138.0004113888129,124.69543727877178,141.40079763867314,118.86517346132128,122.87199052941438,130.6093137901954,36.203693568978096
12,485.26753524560473,848.365982121788,0.5666985273831098,-0.04892360161954736,-0.0464015571781817,49,0.0,0.009074768634945779,1.2242735186346028,-0.21969613922027317,485.26753524560473,848.365982121788,342.38977783640325,0.0,0.0,253.5076809204014,34.563953516939826,19.706835749037495,17.129323795241902,34.802869273193494,29.862893969081135,30.176671150624557,24.115444261852947,29.564017343904304,20.378137566900815,28.5087787086606,29.60158708192604,28.379612698039132,30.499579134671663,19.664027103269177
