id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1548.24944980368,61.42215816240208,0.5054553014737356,0.6709267513021363,0.4968844631607836,49,0.0,0.00888106787322917,1.7435539670152629,-0.6035884858389304,1548.24944980368,61.42215816240208,185.01051853942795,0.0,31.378440973961563,253.01375843402224,34.29019134533516,7.125338062773472,12.003208522785442,31.540264624040038,0.0,0.0,0.0,0.0,11.499320339969278,7.9395222569656845,3.157721120552556,84.72982701099191,10.811029235773677,16.204287365575887
2,1415.702195503507,69.36963241549569,0.8774319941797571,-0.4803502037907959,-0.12262804462304056,49,0.0,0.00922043602742545,1.1666057267600993,-0.1673102600271351,1415.702195503507,69.36963241549569,219.7331652730259,0.0,54.83917764960539,253.08060415394118,34.29346991949751,7.580975380072545,65.56459652371014,20.283877937152987,17.175496386789987,9.2046069898358,35.85552189049232,4.152878942473416,5.833932217620108,2.3309465052581926,11.0331888171321,6.78089293273975,22.71400910249798,11.222241647250568
3,1382.8308769501366,117.00579858009492,0.22284859510863564,-0.06723991217106196,0.28524131652967993,49,0.0,0.014278593459719213,2.758912030368627,-1.1018446323736029,1382.8308769501366,117.00579858009492,1408.5722589441239,0.0,988.166933379268,253.0972077571413,34.31330223285071,77.67169815263637,108.5440873951877,132.28277421127365,123.89542115611607,87.62522676967447,81.86180319653295,118.63563393649024,109.23574569603417,147.25309424576292,96.0874514333004,91.26629090277633,192.85187838699477,41.36115346134392
4,1919.8492277514824,126.51988994536846,0.47543160573473164,0.1521991407030125,0.45007630882330607,49,0.0,0.014699017138099648,1.562864633101355,-0.4848034085107991,1919.8492277514824,126.51988994536846,6812.990956070529,0.0,3682.099247642378,252.826312482031,34.31720950920415,270.83158644552424,762.5772677232351,585.2864366827062,423.64908254458356,456.6567174350383,561.4478442022353,498.44656691591865,724.6173497437308,620.9931616869735,719.0471726903903,605.4603764265984,403.1661660172888,180.81122755630724
5,1534.3068910667757,125.55911961215638,0.4285164956972174,-0.05671186137296944,-0.2801562654214831,49,0.0,0.0524671804214116,7.510054838114681,-2.1891077705409314,1534.3068910667757,125.55911961215638,2474.0755513521017,0.0,2227.1229548456286,253.02080029841937,34.31691015903954,160.06983302753048,196.12269875425963,176.0740747073478,194.7375256659015,230.59778169227968,213.3011083837224,207.46397217525168,187.9329741285817,204.45205928845706,209.16640194097272,206.9283466588356,221.68533114951532,65.54344377944562
6,1944.0249632037633,130.1531266140146,0.6481285050063371,-0.9448429639382042,-0.37153185439682196,49,0.0,0.010291494096579323,1.2562183596022276,-0.2476628407955756,1944.0249632037633,130.1531266140146,1049.0905561598202,0.0,199.36001661612383,252.81411386330322,34.318706606452096,47.390127662889576,173.20188363681496,57.995290939657906,32.17312062371693,121.41345470755564,37.62458267675084,144.6988081157102,53.583806940114144,77.52041435201768,113.848974398951,32.49751802233596,103.69313680218568,53.449437281119714
7,1922.7124135527308,133.43990334155347,0.43860202742464055,-0.7539604762695487,0.3279533229161213,49,0.0,0.09881489303039839,5.369098732423486,-1.8247534757082673,1922.7124135527308,133.43990334155347,20565.452508473747,0.0,16517.627267330463,252.82486247717,34.32009060727206,1007.1135260075919,2206.5933168628826,1672.1797957502106,1409.4588295348367,1688.6573267203003,1544.2365234281806,1736.8902661108193,1807.9738288446815,1857.2190259973709,1968.5650171224102,1824.9703632370401,1246.479706423663,595.1149824337592
8,1970.9548435146241,138.28332016889763,0.235754153309675,-0.19009918710721452,-0.4877037202487246,49,0.0,0.004823980462324244,1.2236377198371116,-0.21913214018464497,1970.9548435146241,138.28332016889763,402.3613478954412,0.0,120.36235440487826,252.8005212005371,34.322073900890835,35.04438721376681,30.762221062234424,31.161631626665823,8.00441610099406,21.76731357004404,22.733896829030947,8.714054517463497,12.04232312622479,30.558576750084953,13.205875149213757,86.56044328603144,32.60848681145846,69.19772185222828
9,1272.2048577292617,140.8681589787073,0.32146070937586624,0.3642206739153523,-0.43814765235737124,49,0.0,0.018749350958663952,2.388549560528645,-0.9453356424562267,1272.2048577292617,140.8681589787073,1477.8605332369998,0.0,1268.5829290329143,253.15303042406455,34.32318125828156,79.68610871321297,137.60476955157372,105.51525846945512,102.86725447295757,130.57039822445634,133.3170981311253,131.79765572982436,123.20663334942162,111.94087904389605,119.24270261584854,123.88140918179272,142.60789504978734,35.62247070364803
10,1921.973542546937,141.05167077561757,0.4642233207364766,-0.26379484161150607,0.2752674316123362,49,0.0,0.2157689036711334,13.436028140543064,-2.820677261902515,1921.973542546937,141.05167077561757,27579.567079055945,0.0,23533.11412567238,252.8252289900555,34.32326229696262,1520.3315460525257,2725.7348017932027,2360.82101414053,2273.9228818578063,2355.3971465727036,2180.607492007932,2762.7407606004826,2165.371095397569,2226.365342187978,2270.4950901148704,2342.0603643528175,1659.7421361187799,735.9774078587463
