id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1856.3124764335632,261.39570392401987,0.43396520092753305,-0.18084889908356805,-0.17556776650909717,49,0.0,0.013580277230302197,2.5943765124110687,-1.0350825097446605,1856.3124764335632,261.39570392401987,371.9582612171169,0.0,0.0,51.98376750686831,-27.827058295893337,30.0458437335102,16.894383339993624,28.54711300723767,32.466719761355236,23.501051743616536,34.456459299527594,20.770917888351562,27.000360072151985,20.79616461859807,32.94701649073774,25.159317698096377,25.274996195035655,23.146923252841106,24.08452259761522,6.866471518448342
2,923.7064996846184,311.0910486514555,0.4934028469899484,0.3179548358581101,0.14423748183061966,49,0.0,0.01014747750978728,1.7513288730014664,-0.6084192691470842,923.7064996846184,311.0910486514555,275.36126758114494,0.0,204.0093842461347,52.42308120568489,-27.806040175863114,22.35709626720721,14.151882722165524,22.28989659462322,20.264793875902946,18.514431446766274,14.465670368543906,20.98884190485864,16.430029190811492,19.919363513114305,19.080564547001842,24.941645726031894,22.031259641170816,22.398696126277798,11.52464650139282,6.002449155276286
3,1743.8944091009942,403.8406261724916,0.7619199179480127,-0.06321403183893474,-0.13762553781949757,49,0.0,0.012825119357298837,1.704212317553473,-0.5788092498410883,1743.8944091009942,403.8406261724916,227.0868592403346,0.0,0.0,52.03676690239935,-27.767747222301374,10.17326090390359,15.602281826974707,16.602812770237957,15.131734524238523,17.266290823903717,18.34970427091872,16.163276569783978,13.92646562299899,18.821483534757135,16.300935767508243,10.252665887368943,19.009596291948945,15.41921594204674,19.877812269167677,4.1893222345767525
4,896.2071840641897,423.7897516908838,0.4119381442718339,-0.8188659636962705,-0.23704130651388644,49,0.0,0.007984499426271363,1.1727878037158714,-0.17304860230121316,896.2071840641897,423.7897516908838,376.6809382930145,0.0,0.0,52.435893297717186,-27.75905660041192,33.34242635760535,40.265284689665464,29.15256871329174,26.65307204437064,33.968265438878774,20.38660362387672,24.427818838696147,27.68894001284262,15.861464356060978,26.98901231522199,22.674674317873816,20.60455657060527,26.529980466855474,23.267851232725178,4.868419314444358
5,1745.6428825992919,441.0548063604115,0.37519063588710705,0.24255447611667147,-0.03131660781519941,49,0.0,0.00664182140896631,1.2362820448874485,-0.2302939045614712,1745.6428825992919,441.0548063604115,298.62876585107347,0.0,0.0,52.03595316591216,-27.75224206048516,13.331902193903414,23.76252382698074,17.201005899819904,16.794217125740023,25.345236202935048,19.303036726370014,17.391996132893745,15.862613094967523,20.96999286715002,22.25373233387816,19.438292523878054,23.476419942568764,32.392713721323084,26.908405324448715,4.196677934216289
6,1836.857393794256,464.4211748133821,0.41751809675850987,-0.23930866060398323,0.07648662467602434,49,0.0,0.011315657047668149,1.7335749775486406,-0.5973565743572524,1836.857393794256,464.4211748133821,533.0255643350429,0.0,0.0,51.993018412601344,-27.742479031678055,35.11169211234905,44.727024993993,44.795273897143105,45.87958183507685,36.31276632061366,30.017257439459087,30.205956738004076,33.37400666069455,37.9046727146461,43.869313833409606,34.06528106590815,41.69774756185127,35.340021693200825,33.63693651810682,6.0880309505867185
7,1814.8216198169955,533.9589995889338,0.4104525467867444,-0.33978421049927693,-0.10699021168021983,49,0.0,0.020926886196217968,3.129157679968999,-1.2385686200858836,1814.8216198169955,533.9589995889338,1049.3727107157274,0.0,0.0,52.00341851925736,-27.71351475461931,61.200083207542384,70.39316410552371,71.16141705960031,71.71591186137485,83.37113056978735,65.32163403965757,86.36879156656275,94.16601712785436,72.68752201946256,77.61407034933461,53.800700444518526,68.58074573202703,80.38882933256183,78.24386048597326,14.35883281394634
8,1054.7215598958915,541.9013370185754,0.4145600927331787,0.5738070625461914,0.20455612875106835,49,0.0,0.007590066444884986,1.3205945595707331,-0.3019237594640967,1054.7215598958915,541.9013370185754,300.2150111552605,0.0,0.0,52.36114614324334,-27.710005180667366,12.467052207546423,16.509425860077044,24.398900557619733,15.694917380831512,18.75377539889937,18.299909170930494,24.322639452443433,22.614649375963452,19.783400013104007,17.4310407413961,32.45973706254444,26.605006788266586,22.856458781544273,24.423072399718237,3.595025964375444
9,2131.4560573646236,563.7314469006965,0.8518477308973154,-0.30053368759473775,-0.077911941498675,49,0.0,0.017335869465606425,2.016985727907764,-0.7617570629428795,2131.4560573646236,563.7314469006965,305.3653430185202,0.0,0.0,51.85442565051063,-27.700922614580172,16.793875119254103,15.261812455448048,24.232583690300512,28.39957163070113,20.88900127400106,28.676851272835187,22.075568143260277,15.718123249164428,35.2945962794162,24.076095250710097,25.391947619596934,16.554736318866794,14.715349653927259,12.153439454560065,5.131791606478094
10,1657.2317052487265,575.9543323964126,0.8738519510358055,0.6821818763248211,0.3335865322605776,49,0.0,0.02413643031157307,1.6677385379682457,-0.5553199112904934,1657.2317052487265,575.9543323964126,2003.8754574700488,0.0,0.0,52.077591507331704,-27.696051706628438,146.39855944561413,155.08018069891529,137.05850891609694,134.04629621476442,133.97771355467552,157.64698777210026,146.13283233081904,142.4139957113842,109.78086784003663,160.17003964132022,144.57250176136597,125.94977137290718,139.23402768795162,136.82159101318064,34.591583508917076
11,1658.637583547432,578.6502513399488,0.7451623409925593,0.13249817455514448,-0.041465413414013774,49,0.0,0.01931646631714656,1.8140082594770937,-0.6465981503564411,1658.637583547432,578.6502513399488,1857.19143005678,0.0,0.0,52.07693022028773,-27.69492834096154,139.66359820426362,147.39247436692705,133.98439262385747,124.56525703641381,125.21401771638497,139.9703673963927,141.6153961611326,134.74025241406673,101.87925278333194,142.4478960393095,129.17302434856612,116.59300177547257,122.78990723404651,124.6232695422917,32.539322414322854
12,1660.1073541953922,592.3898676754076,0.4095244822207986,-0.37263026636519636,0.1302484972507483,49,0.0,0.011680423543254497,2.2003136148566607,-0.8562114651176999,1660.1073541953922,592.3898676754076,432.4106726956502,0.0,0.0,52.076240046991934,-27.689203675772053,22.048771450070973,30.283281678095484,26.299134431490554,29.830013916011357,25.493707803580946,30.652059538907196,32.02297378649939,28.791787732535994,33.467000527405546,23.936024898179973,29.71437133981127,43.32456492839986,33.925000706069895,33.459779814548156,9.162200144043613
13,1782.9440736256454,611.1326195198399,0.6275593918524768,-0.48753673661789737,0.03083959816754824,49,0.0,0.02318468497625161,3.1628513291125135,-1.2501969455942972,1782.9440736256454,611.1326195198399,866.8979007576404,0.0,0.0,52.01844641245749,-27.681370978710255,54.986547524996084,60.62761732026158,50.59175699589812,57.8950764538512,59.476306719124594,66.73992371841457,66.49664097968846,59.101282884425615,56.9260432286207,55.876002850510744,79.43650168969026,57.48017384257902,64.85680367189838,58.00443573726423,18.402787140416844
14,641.5744633800796,615.1593590685114,0.6736660584585362,-0.07760082508645612,-0.22432366481874433,49,0.0,0.010382539204255511,1.4066374403500677,-0.370455432027031,641.5744633800796,615.1593590685114,279.42005170587674,1.0,0.0,52.55545386171705,-27.678988991690886,21.163887797622614,18.8067105926565,11.993769210179773,17.181996032582695,32.35463373554909,20.032226304122997,20.445143901319828,12.913879977382718,9.566824992128605,25.547165002987377,29.72349085601435,14.034810121607299,21.45637406051648,20.218552737045787,3.980586384160647
15,1781.0514270047315,613.9753520112205,0.6354588487247738,-0.32706689980432546,0.45754651263096424,49,0.0,0.014088423177449197,1.7086631255448403,-0.581641117687878,1781.0514270047315,613.9753520112205,865.0545883966354,0.0,0.0,52.0193378246863,-27.68018711527666,52.1395329750427,61.54212014019852,50.67427449016495,59.61602843221819,56.911241475182294,66.39239334096462,66.86377603222738,58.86545747995397,55.97665762340354,56.21181032041867,78.8194184973399,60.083520563149165,64.57812784774153,58.653517122490385,17.72671205613954
16,1576.6641013783826,663.7882114402128,0.6233412279478567,0.35258066975780156,0.0370666177059165,49,0.0,0.007247832692206049,1.0234533512210295,-0.025170131006338605,1576.6641013783826,663.7882114402128,197.97669983353234,0.0,0.0,52.115500529433206,-27.65945822771761,16.692802181833365,15.988647722651237,12.840245846571655,14.968270368201905,14.708020308035078,11.956238337672639,18.057537246615823,17.88268765909892,11.743152405934968,11.998078773443424,8.82818796281527,13.367077205077875,11.676662252364764,11.225164269918533,6.043927293296898
17,1141.8237492853775,671.409005697819,0.32058603821278686,-0.4085836588427579,-0.9069106057929429,49,0.0,0.0553955713075116,6.316547526529227,-2.0011994204417203,1141.8237492853775,671.409005697819,6176.620013319778,0.0,0.0,52.320048717228865,-27.65611647073092,364.3365267407851,413.76135727021165,445.85215257500556,477.8671522377275,430.4451849877256,407.646205367673,435.5440001680405,458.7651552828768,422.8558620210739,461.29399425369786,465.5798220976162,436.9292417282076,416.03862260836763,421.18901542309715,118.515720557672
