id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1702.2635898619783,184.30704592853192,0.9573985157548139,0.19769674714554122,0.07179586001121643,49,0.0,0.017069968682988094,1.9400979619891074,-0.7195591486363702,1702.2635898619783,184.30704592853192,730.7352621513082,0.0,103.70016584194742,52.08904230638483,-27.908663036679886,2.1957758611772227,373.0078365324166,89.5220934399165,45.91405232944885,13.155756700234104,10.953283130382417,12.283809567925996,22.312975439663127,19.751458737594813,14.88973767144557,16.22835071146561,46.43310483250097,23.32675138706758,34.52606518110758,6.23421062896125
2,1843.0147630235908,185.49112464315436,0.6280752747672697,-0.38762932626044455,-0.5441698585661456,49,0.0,0.00810185001056868,1.2286483535183192,-0.22356900750313885,1843.0147630235908,185.49112464315436,507.68752496434564,0.0,82.40049753885219,52.02268157185703,-27.908130842411698,30.057797479449125,13.636750316350557,71.24766278975451,45.6432331080991,64.02487797032083,39.313441189575485,7.818040478072142,57.88016957604681,15.67402128557072,36.953727263960516,6.600208588645084,62.994892915275045,38.19653513957195,14.074926894158487,3.571239969495279
3,1621.4267112325306,187.37689016268104,0.9053405905538855,-0.9749842345444193,0.05844736532539046,49,0.0,0.016490880908066757,1.8983527147892132,-0.6959422692470324,1621.4267112325306,187.37689016268104,2530.5725169114903,0.0,106.09524855794248,52.12715539455681,-27.907392028240594,100.57110745616413,82.32871124523419,12.39608751560228,55.96880400080309,32.71722495712876,6.189892200633618,55.270263973081185,1736.9413782113008,37.81604783809158,220.66289763942893,20.223317824040258,75.64382748504727,58.504221418277496,32.912272076288616,2.426463070368068
4,1564.8563478771498,190.0850779602898,0.7260694175417765,0.1940979140381098,0.19362614854930874,49,0.0,0.03136770683029081,4.013403058728265,-1.5087819433113538,1564.8563478771498,190.0850779602898,1835.1256265076963,0.0,184.48923195197568,52.15382671716156,-27.906263067651864,0.0,57.189485044816436,0.0,9.950758067494052,7.32059059309182,175.0658433253131,30.49349799754582,44.59888197174716,93.57487626147359,52.06548041483891,109.29031171748883,57.71131996560811,117.65100294730976,1040.5013659913334,39.71221220963535
5,1674.5874060397932,190.4968300027429,0.3924764140033198,0.21488299220364562,0.4287041157923946,49,0.0,0.007979498144062782,1.670839574729943,-0.557336883030609,1674.5874060397932,190.4968300027429,751.2563649017175,0.0,214.9065571559073,52.102091887744926,-27.90608813788722,4.445912881419187,46.54761583470764,30.749093963232777,24.94438490666502,52.89181964278461,41.87431205151241,34.731669516274636,185.80028673536026,115.93416508070612,72.37142734854253,31.850237697395706,38.35077347697022,28.325281163078532,35.92021349524137,6.5191711078264465
6,1684.2233815176799,201.81902673406873,0.5969496678283587,0.3765595772104903,0.7739177943620058,49,0.0,0.01479397528827627,2.1806852581157,-0.8464824691651197,1684.2233815176799,201.81902673406873,1187.8632091010497,0.0,338.4808869683555,52.097550512255516,-27.901369828994703,45.893105976323696,433.78594373927405,76.40441282913827,64.23491511752844,65.70562144473718,79.77782143260313,66.2982890426188,60.008766215563284,46.43962987633241,33.91801276535449,45.09182894120573,66.34373166032928,47.59043068975056,44.20377778746126,12.166921582829156
7,1564.5870313086068,203.87222980657086,0.9484665696110448,-0.4950585929952496,-0.7415515082234702,49,0.0,0.01078481909250182,1.0984966097878939,-0.10199680231591957,1564.5870313086068,203.87222980657086,967.555576506237,0.0,326.74989793808015,52.15395281025878,-27.90051900423686,63.94907805362041,64.34676590200743,36.0048694198821,83.22860089864635,26.83639753959373,42.52977792018739,88.12194631699013,47.78545802178908,45.634717235785104,118.3348528647465,77.56323512873625,23.812106993476064,66.36223661984192,170.77955298028743,12.265980610647123
8,1674.412121122842,208.19200762513228,0.6282777452656668,-0.14375891227737914,0.2573040775805072,49,0.0,0.009357485061433373,1.314044166969375,-0.29652490687355926,1674.412121122842,208.19200762513228,829.8930545364888,0.0,409.2779674184093,52.10217685766168,-27.89871593481317,89.61233262242939,33.2517451946651,71.50844802270166,56.04547802858184,52.72004680606789,37.841094969763326,169.98481792372544,55.868800360439806,46.99256952535329,38.435960891109275,24.33184418645004,34.736882797715616,42.792485281735935,49.786528631973724,25.98401929377643
9,1955.3255071196884,208.52801006615695,0.6877493110582362,0.1866505424712816,0.10232332340722991,49,0.0,0.008268061789469637,1.0581677533020255,-0.06138630667282061,1955.3255071196884,208.52801006615695,753.4706881909133,0.0,264.68783042426594,51.96974439703079,-27.89847935208157,50.40786385770022,43.0579857115415,83.07710444580631,82.69910810165118,82.61651663481202,47.15165434066082,19.44870945834013,39.16564944272509,63.930050019462,37.13156588632027,39.59871913953548,77.18840752104329,22.42505258641666,63.04760964806084,2.5246913968374836
10,1570.9901443893384,208.7477084375768,0.5962694528225957,0.45647166406935846,0.5396317301229673,49,0.0,0.008120018544355508,1.2248145059416098,-0.22017580308632562,1570.9901443893384,208.7477084375768,866.0210546412729,0.0,368.3937163102776,52.15093383657763,-27.898488099681398,53.58124432550054,98.80397900073635,122.37593385799232,49.823368592848425,33.064262823755016,26.8612820094456,77.25447858013973,22.475958685502288,56.98629792286451,100.7634470848612,82.42826679886949,20.693844779117992,66.60867686951228,36.965995285560126,17.334018024567047
