id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1390.9765786154371,152.70131087282223,0.9960814314000727,0.2752553177745392,0.8356159517629054,49,0.0,0.013163256752612242,1.4635161044590752,-0.4134937643779417,1390.9765786154371,152.70131087282223,615.0343780573666,4.474115976121268,40.86150729065669,35.741562592299296,-5.116975595505496,12.239622138605723,2.920265906003208,14.793390651277281,3.719755020564093,32.74711486505028,168.85290731487834,6.131906296432363,208.96997378534434,48.05855624686747,54.143841610963165,5.0121307590598825,1.640194199250575,38.51216702034201,17.292552242727773
2,1722.2553644886812,193.09760602703068,0.257908831789504,-0.3943998787007943,0.34269041558489904,49,0.0,0.017688247855995484,2.296977354814943,-0.9028917841049027,1722.2553644886812,193.09760602703068,1968.2058369242777,0.0,1544.3606952607179,35.60298640259372,-5.100149570735806,130.26096580977546,125.47189568966452,129.96752034255564,133.40530145543715,181.975565748479,147.5940307214621,131.923412149,138.08036427475463,159.23472200622325,197.87864344273987,144.6983648171502,128.59058239826658,147.88502642343673,71.23944164533225
3,1727.36600477635,199.45326067851485,0.5206032394338579,-0.6677946016261836,0.49807335913372675,49,0.0,0.012580960972950106,1.2439219789112923,-0.2369828536383799,1727.36600477635,199.45326067851485,1709.5269586895831,0.0,1411.1973083022583,35.60084881235588,-5.097501486767328,98.4037675407256,107.65080168293935,124.98200337922123,130.2533744712642,121.06211850790427,131.96612592391762,110.1770163140898,125.33942892844793,149.35295780178413,144.37813807604454,118.2210951802619,144.2538615796641,138.63800000027416,64.84826930304448
4,1209.6962033485281,203.28534202461591,0.6723933712688202,-0.31934877265304146,-0.09881292966136683,49,0.0,0.007918055936338602,1.108215284396869,-0.111560339030576,1209.6962033485281,203.28534202461591,513.0893269790777,54.39538797814325,264.55860358899207,35.81738898264343,-5.095886494468499,20.085525233595213,27.85167833660978,36.08575623111894,28.736680356925206,42.10273456229751,24.42698942345244,55.59689222958762,34.40399916433565,41.22211480451064,84.87783996861674,26.01787861116773,25.093593390529016,18.490084888561658,48.09755977776945
5,1696.5280981525996,210.1541823775415,0.5490264538548444,-0.3484234681282869,0.11120749142073448,49,0.0,0.015199972009308173,1.5611154583411846,-0.48358756045259,1696.5280981525996,210.1541823775415,1792.4896452376768,0.0,1495.5144562139817,35.6137485298525,-5.093044158620804,109.7312920779726,143.67849537934825,122.27187157707908,133.01332952043208,136.05360609055435,127.90655873274505,144.0067976611193,136.23407733516623,144.20727773277838,135.34413156723136,135.40285567035187,112.22852413673829,125.00206983670145,87.40875791945847
6,1794.5504520499803,211.69067619447273,0.8430346262798087,-0.3848476390553356,0.14771136836593998,49,0.0,0.01352941960035339,1.153465911807403,-0.15501191102943981,1794.5504520499803,211.69067619447273,1137.1236913974544,0.0,940.6283962770557,35.57274620540894,-5.092400179845863,72.65753686251202,76.69586196489308,76.45949597232729,78.162077066878,89.50723074833053,87.01835310166544,81.8014838677754,80.71814293506313,77.92886010896657,99.5436801896722,78.73938530988292,89.9557559762888,96.35440921932496,51.58141807387406
7,1697.755463524659,216.0880597857266,0.859346623989455,-0.39471185929157443,0.03111321658817632,49,0.0,0.0210490805445945,1.7372115758072628,-0.5996317864889893,1697.755463524659,216.0880597857266,1767.1378083260088,0.0,1473.1766597050355,35.61323526571047,-5.090571929948679,104.34962785987645,146.11906003622155,127.0623901548051,125.06673926140684,132.08753105349803,124.96822953079558,130.35108221975466,136.38256237554356,131.6936385894365,130.33817416781523,145.40323253230673,120.00139640890299,131.48319467504294,81.8309494606027
8,1468.3322696175921,217.16656367206454,0.5146461461968295,-0.10780264429369028,0.5976033560797467,49,0.0,0.06181985295096638,7.612051808084338,-2.2037543386487872,1468.3322696175921,217.16656367206454,2913.64278277452,377.36089435457075,2860.859429219412,35.7092018841907,-5.090121518148582,182.09772510943353,173.41812367041763,198.0092991988339,232.04988503019106,195.8370718400483,214.74570541477146,229.47014624565145,225.84982075125018,229.28476382656078,246.74565366486286,256.72995339593444,215.788431292503,203.05380750642547,110.56239582763618
9,1615.202785334593,219.94389322539172,0.6103717958978617,0.08285350227050224,0.47840212372718893,49,0.0,0.03694604195908229,4.5242039382136285,-1.6388554336289982,1615.202785334593,219.94389322539172,1636.5790312507547,93.14020410020171,1464.9359537850714,35.64776668168945,-5.08896674232484,102.81905354861982,113.66736020367163,98.99533070446111,111.98701590907754,125.69574014862299,136.75393874955637,115.45739264973409,107.92181884110389,106.28581968629814,143.15126903217416,125.39342545492414,125.38101657593182,136.45066259408154,86.61918715249753
10,1247.1690094578396,229.19388311366228,0.5805702025939553,-0.0364187341588819,0.4064130604050152,49,0.0,0.01111398204045031,1.2165780331399516,-0.212849926149432,1247.1690094578396,229.19388311366228,984.2209708810224,99.66978469249452,840.4447432141831,35.8017120789884,-5.085096165683663,47.513025502518786,65.24690340010805,48.33824208304,54.28369183556875,80.86668544535269,53.37185440506811,69.06006993146512,82.76736952711323,82.20198517378067,64.01919632889192,76.6632495040975,105.43170598059982,91.97572808900625,62.481263674411565
