id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1656.4349646308679,213.47102356006383,0.4779055525499749,-0.3201231767503553,-0.009455728612726139,49,0.0,1.0934146674344716,160.5959842339078,-5.514336703432942,1656.4349646308679,213.47102356006383,35930.0784942685,1248.5355151629742,8844.49996858913,35.658700772191736,-5.063769500374354,2525.372748934153,2768.409703812934,2705.278684554988,2613.378908249187,2548.4207642139263,2537.372645366825,2631.114167437693,2724.6593178147646,2662.4704764914286,2632.0691570157433,2645.8830495378097,2641.726856662082,2687.960340425009,1605.9616737519618
2,819.9496899338593,377.4002462439236,0.381268712743273,0.7653928350684429,0.1606028757570079,49,0.0,0.013671766301268786,2.3647836878093966,-0.9344785524443898,819.9496899338593,377.4002462439236,670.180533835094,0.0,580.695688119576,36.00855005154641,-4.995391562611757,35.1548532177046,48.30746070264988,43.73216424039798,51.14604763952086,53.037024466403594,54.162515661234806,44.692330010612835,48.92348202387785,55.091539962892995,39.00625049798848,57.308832857898835,54.28386486457886,57.41627684630262,27.91789084302989
3,1232.2166979053145,401.1801558296143,0.6809255303073625,0.22176426626776471,0.14588772625711066,49,0.0,0.032393833192643544,4.355979135935658,-1.597714477313502,1232.2166979053145,401.1801558296143,643.1461771019556,0.0,0.0,35.836125050411674,-4.985546786137343,33.43161569600223,53.022497159482896,57.937202140867456,48.280547553857886,61.92063426291797,46.14638688253085,46.15666931551107,42.353863867925895,44.467484995464446,49.709915666712845,49.34882967860426,40.83523119409525,45.05876446736082,24.476534220621744
4,1447.8262804455085,410.5649138023185,0.4352059505825242,-0.25699503396181866,-0.10082353427322814,49,0.0,0.014755987147587942,2.5970916408005973,-1.0362181859637403,1447.8262804455085,410.5649138023185,459.23514094398274,0.0,0.0,35.745949977383184,-4.981651611773514,24.438580337063378,30.274584918047285,43.84156385509007,35.48738755833577,26.315320232164595,44.771190223448265,38.838271034842705,23.298547020422436,31.108564035589183,39.58512516523594,29.33069047575701,30.36756193885914,43.631822861433456,17.945931287693526
5,1623.2632273313736,491.2729593369312,0.7334528254125044,0.30754615025466653,0.31157514162363054,49,0.0,0.008923097092891893,1.0786396279554202,-0.08219092928844103,1623.2632273313736,491.2729593369312,261.61353701397263,0.0,0.0,35.672577288236525,-4.948028620568413,16.12148659438681,18.819109067625945,16.92379808366884,23.425639166784514,17.24351799139351,22.266354131928402,23.23725849285558,19.3992487155634,26.79631736506081,19.925301475139275,10.563173960593542,22.131367040418596,15.029028430333312,9.731936498220072
6,1264.4324967717464,550.2946836972167,0.5150699857994645,-0.05195293714739713,-0.26953346786769516,49,0.0,0.007543552442826651,1.0387462004544679,-0.04127362056122172,1264.4324967717464,550.2946836972167,300.20435024364957,0.0,0.0,35.82263945971389,-4.923423080873049,19.475053980780935,16.51536306865518,18.819404387911618,21.063121130824634,19.73733522057669,21.341270205857356,21.572310224211723,14.877700668398575,29.565395821581035,19.194377024455235,29.49042415942092,33.14531504082495,22.9240839809513,12.483195329199443
7,2001.5499751665668,591.2256912157392,0.44685215876632256,-0.25705502789645973,0.09348665679062473,49,0.0,0.006926848940472447,1.18081694008411,-0.18045643735823858,2001.5499751665668,591.2256912157392,251.0610546730385,0.0,0.0,35.514383415328304,-4.906363272896519,12.391805296718422,31.277296229723657,16.954202460311958,22.600297125949282,15.634640390943119,18.998715324399633,12.31949503791098,14.423615376650424,21.0601343325975,18.920615247661495,14.321180187487409,16.704751716943278,21.561146233692625,13.89315971204873
8,1553.8296550926218,639.9103996783606,0.4288961131543055,-0.04848169165000709,-0.8024819998300977,49,0.0,0.015480413650719336,1.4627331537196417,-0.41291276261792104,1553.8296550926218,639.9103996783606,1664.537965543484,103.29496581176369,0.0,35.701613559567434,-4.88609965341087,67.02192287401101,109.72050188768699,124.14566096207503,126.01183604539077,109.3752188604787,130.01474708302442,134.8846955387064,152.52608670304738,123.43163246487578,120.13565775991351,140.20438662469277,117.13449657473005,146.1112793167748,63.81984284807653
9,2027.2247016210451,668.206260477736,0.4703586537619501,-0.319951926021313,0.23835714509752057,49,0.0,0.008942635920847007,1.50784803919525,-0.44589393893985985,2027.2247016210451,668.206260477736,279.9424195209457,0.0,0.0,35.50365449810503,-4.8742870266012135,17.5993475891842,26.625876498411994,24.830205188035123,18.41885759748697,19.00927869695807,14.713994622676065,18.741809364442098,21.037317129123217,18.6706737701898,17.448131678317374,18.54408077742339,19.876813889547766,21.71516553421135,22.7108671849383
10,988.7652577613221,784.611101762745,0.4852494333240268,0.2347765526869624,0.06596209840733998,49,0.0,0.012439816812110429,2.150288607296114,-0.8312418848405106,988.7652577613221,784.611101762745,324.1125725614071,0.0,0.0,35.937887190552054,-4.825762633767552,21.841386388372037,28.425750959221915,27.0332252128442,25.890102396036127,22.098344069926277,28.97165400960011,21.48957744746204,22.38896207734014,21.478243360259018,25.22934644020799,24.804679620640343,19.462144104103686,18.881930204304908,16.117226271088338
11,2799.2342825153914,806.2751668784283,0.4012420948337291,-0.30685400350399494,0.2777858362910807,49,0.0,0.007511736095216803,1.1554195662870128,-0.15684929441328235,2799.2342825153914,806.2751668784283,367.16606553421036,0.0,160.6971473084709,35.180875426201524,-4.81660067437691,17.497664235611637,40.017217182387206,25.683651830870605,33.13779801108751,37.85040648221293,23.101974642616124,27.473795402011138,30.66678891841358,13.531972066293264,28.373318838511803,18.965372001142427,34.29141488339749,24.016245191840024,12.558445847814628
12,795.8866674218876,834.8819181816087,0.6535989338307457,0.4824025396123739,0.2930281262273611,49,0.0,0.014621025288951218,1.2009371522933694,-0.1988007010085847,795.8866674218876,834.8819181816087,2316.557216124443,0.0,0.0,36.01852593560493,-4.804782573918223,136.2492997279271,179.9260905922604,163.623805034936,165.1927801166609,178.15837090760112,156.9075196564038,172.37023995236706,181.02303692494945,172.96448890597827,164.2121124327403,172.92902032659893,175.80125774013032,189.99441363381857,107.2047801720708
13,797.3429635547258,838.5511340270635,0.4300284666674214,-0.1422244350588866,0.43393252568390833,49,0.0,0.014065981259319764,1.3678543992791603,-0.34009967884960823,797.3429635547258,838.5511340270635,2363.0778681920083,0.0,0.0,36.017916332718514,-4.803254105537219,133.03889189849124,184.24279213908153,171.01504499125883,167.84007361941207,169.4124931339617,173.2392897771095,177.57701258102134,180.17501410938195,169.0023014572106,164.08176126566087,169.73753470627372,193.61140525078955,191.9649018537722,118.13935140858317
14,2355.6286659684897,863.9000528986544,0.5690855896316821,0.17615657437147603,-0.03898960132799953,49,0.0,0.3115739326886042,47.61207876133198,-4.194292858373696,2355.6286659684897,863.9000528986544,6425.39415849255,0.0,0.0,35.366363897872986,-4.792702057248379,380.69125975389454,526.5867637145418,473.3648285769051,440.80610115338277,498.2788287756236,490.6757249892597,465.7632990756626,454.9866404124191,445.53938547420546,480.03203839210386,528.5224356175406,465.56190497503565,470.1778262296957,304.40712135227966
15,2714.726410438046,888.0484274086283,0.39453374038327854,0.04465638194383287,0.14775636845732415,49,0.0,0.006630256880010178,1.1779097800866092,-0.17778006927065393,2714.726410438046,888.0484274086283,317.9986465625951,0.0,0.0,35.21623047315809,-4.782555582402851,15.156397217135753,24.514743717296415,15.460646826280387,26.550408194600642,27.930080206802785,31.53783677070726,27.9472019281339,18.46626464268881,29.528405743645067,27.999708091019567,6.213362084272482,31.702806099471246,23.262682578645233,11.728102461895627
16,2155.851945973475,916.3136816765222,0.6479371551964973,0.3282462151783078,0.019117189712299,49,0.0,0.07990721357935461,10.983958514075027,-2.601897209801919,2155.851945973475,916.3136816765222,1699.7131819879005,0.0,0.0,35.449900100133526,-4.770897062147177,103.98649401194913,116.87646198606285,113.38610566684578,134.1846126201694,130.829419859555,112.01502396827081,124.99004150368036,112.93081597640602,140.56726799747196,128.00318646283253,140.18484334160473,127.44057122739427,127.07890291050026,87.2394344551575
17,2621.47923306779,932.1676052518143,0.2427042218147588,-0.39004635315583525,-0.43819214268267637,49,0.0,0.006201137803679064,1.3622310963918676,-0.335626974841609,2621.47923306779,932.1676052518143,295.4537531339927,0.0,0.0,35.255227077879375,-4.764198800387618,23.088976858491847,29.672032297385215,22.046500465033375,19.92192876121737,16.351772190056977,28.55407899231635,23.211327791164656,15.668259553380887,15.543149938853228,15.145596746608966,19.16151094163276,32.2153829136153,18.012669384019365,16.86056630021642
18,2245.615756489848,974.3555339439096,0.614911671523766,0.45060624338744415,0.03089576873116073,49,0.0,0.0757282447831193,11.043309676308748,-2.6077481270395566,2245.615756489848,974.3555339439096,1644.7291316495887,0.0,0.0,35.412378592910315,-4.746700149026205,113.5754984988067,124.59540439591333,127.71189345984641,139.1001679302547,113.38530301741055,130.93519806552408,116.8585253504904,127.19586243509535,97.24102547768537,116.84172776761835,121.81809041509248,121.10840077789683,118.60025005608523,75.76178400186875
19,597.6506785935575,988.1592404118345,0.8467530121996533,0.04875694544235753,-0.5673868822647983,49,0.0,0.010097530329489946,1.0691258897258893,-0.07257211614230602,597.6506785935575,988.1592404118345,270.8390133425744,0.0,0.0,36.10137397456158,-4.740874715447536,14.909836730696334,19.914654026525533,24.516220854837027,19.189653637603534,11.039837299376366,15.250505554556145,23.81970747143705,17.916485543294584,22.896566112406752,23.620309266944112,17.640598253023196,26.919176098928283,15.997680574159771,17.20778191878574
20,1912.1047747209404,1051.93750768608,0.40989120009307645,-0.37653826617263636,0.3141822484740611,49,0.0,0.00898162544273897,1.509338639537783,-0.44696672565325024,1912.1047747209404,1051.93750768608,342.8558993962322,0.0,0.0,35.551822313036254,-4.714415140199499,20.565807074321143,25.11211177163675,20.341635495592662,30.609208736053965,29.652559601136453,28.695107789652038,21.071236889708477,14.66526117870724,35.683053137474246,19.178694405141826,28.77806512178276,27.747803055386097,27.42364645840206,13.331708681236508
21,1728.3307208631174,1059.8788737843481,0.7089213052556843,-0.1341724419471113,0.2163213443889149,49,0.0,0.010130179014627275,1.3265071611651316,-0.30677399717187026,1728.3307208631174,1059.8788737843481,250.7013006571597,0.0,0.0,35.62865420286957,-4.711116380813762,14.54370354252113,17.592115181185736,23.06000269239285,18.19600314174621,22.16187503343885,22.676214741859816,18.506166828229645,22.05516099101593,17.6150621951759,13.799258762381264,12.48986522860747,16.59993384590699,14.294973204593852,17.110965268104064
22,2345.1821104692076,1064.0519441820345,0.7367921998604325,-0.2382871977181095,-0.11830700227887331,49,0.0,0.012759095142038606,1.443841068245565,-0.3987984765350599,2345.1821104692076,1064.0519441820345,379.732488944643,0.0,0.0,35.37076727478651,-4.709310457966146,27.28357103349456,30.755236304958053,29.317077030749548,26.586918069597957,24.901983529280855,34.35031077893588,28.76370405528572,13.811758762408685,32.57642890397604,20.42080972046324,27.430753262877488,34.30846963233498,30.415015276614376,18.810452583665636
23,2202.341669533194,1084.0567812567365,0.6231882503149795,0.5484309573529453,-0.41789389019357887,49,0.0,0.008474668279774089,1.0048273095740379,-0.0052285749301876966,2202.341669533194,1084.0567812567365,334.0123405176172,0.0,0.0,35.43048670864026,-4.700999315947371,19.515236714317638,22.592391964844442,24.571039643885477,19.268692005956467,30.199671009272617,13.29523449146479,27.052410876821135,30.460464070989737,25.088394039405497,28.88942000512074,20.993813448633713,22.59848670322395,28.49815738542273,20.98892815825827
24,846.9204634096192,1093.0299043624736,0.3231735077738116,-0.15133198064362965,0.0014539349354971158,49,0.0,0.017541727863955425,2.4264024837427516,-0.9624071046511964,846.9204634096192,1093.0299043624736,1284.6761786582815,0.0,0.0,35.99714146451514,-4.697235000623884,69.03711835916857,89.58880621277424,90.77107361323615,93.65150619859284,98.30744376825132,94.90326422230466,98.33340684670756,90.9132655371132,110.69956832113243,101.56278285459919,104.45154924368445,88.29722149538598,87.95603029050864,66.20314169482226
25,813.5945575845836,1095.8040993141378,0.507827202112863,0.8936783395169021,-0.17303134577265758,49,0.0,0.013012046615530841,1.2073945338006167,-0.204623013385314,813.5945575845836,1095.8040993141378,1963.1052791801462,0.0,0.0,36.01107299901286,-4.696072730203314,110.83582051800612,156.79419707418316,141.6400636806921,124.63769438861326,136.7281892021706,155.1218966062547,161.8446810096276,143.83443236639516,168.3348848826044,131.54039288030117,148.7118444288014,145.92569857064333,157.09406552904275,80.06141804281047
