id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,802.4632798092539,679.6909908919517,0.5135606880727974,-0.1261951254580092,0.2713245273334181,49,0.0,0.00816175925717169,1.2983581612020967,-0.28348628042378876,802.4632798092539,679.6909908919517,266.9471993472782,0.0,0.0,184.58216303372336,47.84407267525904,18.424142862952195,25.329076219848744,18.676591678778586,19.94887648335663,22.385509450510384,16.228022389794354,18.888420327748424,26.79424556513652,15.595450991622062,14.953016878103819,20.899651384931552,15.838723678267465,21.040296602626146,11.945174833601294
2,855.3566370192586,691.6924040031987,0.32653950083077643,0.25061432967095787,-0.35393070137354077,49,0.0,0.008387475508001925,1.3778841811836782,-0.3480317856076371,855.3566370192586,691.6924040031987,405.42122724914645,0.0,0.0,184.54937276954055,47.84920946175579,27.93811068553832,33.762342731872636,20.28616894276343,24.865232494418056,35.67501644816815,26.28599437508771,25.40618475852976,23.914747457276057,35.456139209885436,23.786357835684427,28.548418089102338,27.75957860362352,48.51585014587797,23.221085471318617
3,794.2507489195012,755.6860873971117,0.5018707854299432,-0.21378479969728087,-0.21606699089013318,49,0.0,0.006578132820528663,1.0478734828861624,-0.05077212598648961,794.2507489195012,755.6860873971117,200.40178034558676,23.000435039743326,0.0,184.58756873948516,47.875712730014435,18.530586963744067,16.05010045343842,16.474782232631156,9.907670639018043,10.457526626529901,14.49469187050639,14.589232843872264,11.167040379854289,15.879500823564886,17.832437927751467,10.668955155401962,13.86823341031531,15.761688975513607,14.719332043444966
4,1646.6778435698147,757.0998977003574,0.8680966493162271,0.10079413638477082,0.8464653391694427,49,0.0,0.018411729235539857,1.3240512468502776,-0.30476198653861375,1646.6778435698147,757.0998977003574,1673.2195495873132,0.0,0.0,184.0580493879019,47.877387194240015,81.86525568659428,152.91618309755606,104.18289758296041,135.0931698886916,137.10957006114012,126.80674549387659,125.79834992027524,119.17218064475819,130.0037274307441,102.9843299954549,131.96308831110227,109.5810569024247,129.50652696825694,86.23646760347778
5,1651.3843023239674,765.162009450412,0.4967442432029118,0.6325699857463772,0.19485272440480567,49,0.0,0.015065417392985182,1.8613536882447448,-0.67457226041738,1651.3843023239674,765.162009450412,1603.8849131291795,0.0,0.0,184.05512361978106,47.88074551646942,104.90694622437042,148.95865380282586,118.43402108072422,119.70963207715629,114.43938019828647,134.24040790862142,123.41535066951542,106.83365136459688,113.6617463176589,96.12652856078412,121.80149370386988,109.42827067259927,113.78857418305493,78.14025636511545
6,743.4584735053556,793.5259357613114,0.766646156465948,0.5659683697494438,-0.08688092441260399,49,0.0,0.01930010227113919,2.0299601224870085,-0.768718766268315,743.4584735053556,793.5259357613114,657.8744492348926,0.0,0.0,184.6192815156884,47.89133655719094,36.0648174948099,45.26857756072767,49.7280708510019,40.046062332388715,50.63142912751837,44.68288072183345,46.94334966734264,56.74378902256534,51.2875848053029,50.57321860064125,44.252291186023264,42.372306951553746,62.59308304794164,36.686987865241704
7,1345.3682178825213,823.8825535205061,0.43016628321696515,0.0914961312488408,-0.015029329186000272,49,0.0,0.02144644588271349,4.021680327362816,-1.5110188668080156,1345.3682178825213,823.8825535205061,569.5858321578401,0.0,0.0,184.24531173342942,47.905106749018984,41.22430469382743,29.494856626835467,47.70496451307872,42.75145599531746,46.12067061179614,42.146120308109275,30.480683133598546,39.543424400283676,33.381487069097645,43.078306683435336,57.124388645116056,45.78070436172189,40.56440831570171,30.190056799920754
8,564.7543332155043,870.2404948198404,0.23035217018922066,0.0661888454974575,-0.640955872685158,49,0.0,0.007732709788931308,1.0744250759222298,-0.07794033935912995,564.7543332155043,870.2404948198404,595.3743076567818,0.0,0.0,184.73071519131307,47.92273100064075,37.66760678420758,42.10468757077729,43.6413131321964,44.20228702561094,39.855845665649476,52.419889357394446,34.01634459057787,52.82641847594191,45.57152525162411,50.65913751602086,45.24682948579259,41.744662756822,37.91996264267789,27.497797401488402
9,1899.3538548292308,889.216336389602,0.7605656872323122,0.048725151953616465,-0.07009579712391735,49,0.0,0.008821660654689895,1.0658418979632764,-0.0692319706043422,1899.3538548292308,889.216336389602,222.47203352005212,0.0,0.0,183.90088614984825,47.932287598802056,17.78584060712174,22.536215862356592,11.80735390621885,14.274992618540177,12.337458488527087,19.504961130591667,17.113993674496164,16.514381410199057,20.370879677812333,21.281233369039448,11.683587753370709,10.744006947422552,13.368123150254236,13.149004924101519
10,711.1544881175671,899.164200867942,0.3444043094169448,0.05350409492987216,-0.43919730439111465,49,0.0,0.0077123571518187585,1.0748403138044533,-0.0783598676408224,711.1544881175671,899.164200867942,432.20124885374855,0.0,0.0,184.63982581523646,47.935254557526854,24.460375084414355,31.6003463528861,29.241061238022667,44.16268646427554,27.69457568751554,33.467321453943114,41.70661829218223,34.53573311559906,32.61194779949242,24.62176323692639,32.57501719197805,20.329198801052325,32.87448855804552,22.32011557741527
