id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2062.832372426675,905.40548146213,0.9008791030321593,0.10802695261722296,0.26993377145667113,49,0.0,0.01307850820117091,1.5179145152110753,-0.45311828493043527,2062.832372426675,905.40548146213,185.80404467340367,0.0,0.0,244.23437852155772,54.88499494034176,14.846781067407328,25.44792442000783,18.940065399742533,16.663499980295228,11.093066983842022,20.034175387556978,11.186659092538925,16.13701348570604,12.165059872274378,14.438490435730317,18.235147889577995,6.6161606587241035
15,1816.5637092048642,906.198630861746,0.9865895387938648,-0.04242503179367179,0.14774825720902057,49,0.0,0.01622286793408008,1.6304372765335156,-0.5307602400239857,1816.5637092048642,906.198630861746,270.1474127805644,0.0,0.0,244.41276102564746,54.88568534569126,25.522284295200222,22.497740258372446,34.42672799318661,15.806401734633383,27.718096464901656,16.490772412350346,18.354380299620868,23.147844347504034,23.28710505938097,26.864442231012198,22.525554824582755,13.506062859818933
16,1981.2334555629884,908.0990190469216,0.8305671058651929,0.1671948825780532,0.06120688041282959,49,0.0,0.11060154912603534,13.879063293705844,-2.8559003907830034,1981.2334555629884,908.0990190469216,1185.4167974107136,0.0,0.0,244.29347613555657,54.88626541551843,79.37000859479184,113.27712340864834,94.59908309100886,107.05112367426422,107.11035910887091,82.48975924982706,110.85876993750463,117.52030722879915,128.0815007807348,104.37928038201179,93.64223413703382,47.03724781721808
17,2053.3830320318143,930.5397578903913,0.6225945839184142,0.36380817574936725,-0.08149893559685957,49,0.0,0.008390158129678166,1.2213901786577006,-0.21713605865200242,2053.3830320318143,930.5397578903913,222.7634000513711,0.0,0.0,244.2411374273919,54.895485756727446,23.649816141279103,19.991981279588558,23.487516828946852,19.41003767474933,9.744744454037832,18.339140565398388,20.119659922741207,13.881644783587577,22.27733194995986,21.016518713931774,20.507231469787765,10.33777626736285
18,1787.4383572535453,945.5259756824498,0.8371655260111317,-0.19395147855939981,0.06278471751100125,49,0.0,0.031851197932701615,3.8763980490298366,-1.4710709158005686,1787.4383572535453,945.5259756824498,420.0495834710684,0.0,0.0,244.43380301704255,54.902096587285136,25.72389025010719,36.964917369031866,38.06336921447417,34.49179868891996,31.112508772827464,36.98023583354764,42.90578233967874,35.86843232796981,27.619868035483726,40.1406373447596,44.24682590570683,25.931317388561382
19,1186.0282842456404,946.4630171209016,0.86750379547827,0.4686166655930798,0.39020498857382613,49,0.0,0.02001824218234335,2.213514926977951,-0.8627061375426415,1186.0282842456404,946.4630171209016,394.8758258612236,0.0,0.0,244.86962191903282,54.90219200780049,36.165933277359336,42.562869787134346,28.974418053114448,33.33176559499608,28.149688315015773,28.21843777777607,40.62370563104951,33.812859052698826,31.814561456778492,36.95479147720344,36.15490029951198,18.111895138585265
20,787.6257024954895,1005.3716748925738,0.5736900769515707,-0.06106194159253189,-0.05693337522716057,49,0.0,0.25815039098540593,38.219547900491456,-3.9557138636863454,787.6257024954895,1005.3716748925738,4974.367093982842,0.0,0.0,245.1586743792764,54.92568137010031,422.5649802939532,495.662624982362,412.7394399684788,434.0168500319339,427.2674076838247,396.81420912630665,431.7498132214497,451.9466289425957,429.318837679329,389.07352761100117,446.7545487481377,236.4582256934694
21,262.97772440288566,1012.2831046449829,0.65664579307937,0.6760784485068769,-0.062397867913609156,49,0.0,0.026616916425751765,3.1805228506073076,-1.2562463003292577,262.97772440288566,1012.2831046449829,681.4859936775524,0.0,526.0053285667445,245.53910097538295,54.92612660996318,74.72946453888265,69.13943910612157,63.21316165977593,53.062822703239945,62.49574255142869,55.25163403869777,57.13574764635021,68.29156060178302,46.801880331807574,55.79070881274332,56.14770819251182,19.42612349421003
22,2003.5300513162629,1071.505329877028,0.5459734604427051,0.23860916108506058,-0.2301364290309696,49,0.0,0.00907623487575326,1.461422043410062,-0.4119391343861955,2003.5300513162629,1071.505329877028,237.09592768649432,0.0,0.0,244.27682936905546,54.95431148771888,18.405127754499375,23.52513072109833,23.502317523326738,21.43059595085252,16.444884784736487,28.960796822039498,22.25991296507403,9.00861630282987,11.025425324122168,22.47290257110457,21.68644252005375,18.373774446756997
23,982.2793678219389,1091.1345931247452,0.5958652610412692,0.11265873258252788,-0.006897174917795814,49,0.0,0.0523651000239942,7.9296419225840475,-2.2481339410061842,982.2793678219389,1091.1345931247452,928.3418682727533,0.0,0.0,245.0179399672418,54.96201529983626,61.09253672249263,101.87524599657874,81.97589649679068,72.5024001282177,80.33434235902692,70.19826373906959,80.39007674981168,83.17926809714116,79.15018569599464,90.5287194215386,83.95432347013718,43.16060939595373
24,2749.395895904762,1123.709214304962,0.34489419503718716,0.20653732715625253,0.6342734817448066,49,0.0,0.007150648450925021,1.3303787207197673,-0.3099382244209229,2749.395895904762,1123.709214304962,297.34321669029526,4.950434780442306,0.0,243.7352245879954,54.973560450065555,27.07100936994057,22.95518283781472,27.325108916849537,34.89587324937203,7.757286416584668,28.447911623152216,24.099023097230045,38.62305369147404,33.38732167620182,18.52849993732218,24.315538546508954,9.937407327844467
25,2882.6442144915063,1139.2793790843496,0.24508580435869595,-0.1564456091049192,-0.2788519427233464,49,0.0,0.008119934271384193,1.4989437538380856,-0.43946334186711783,2882.6442144915063,1139.2793790843496,421.10424537138897,0.0,93.58747786061116,243.63835786260856,54.9793469512938,37.5045976923378,30.923665858983888,32.70551707587521,30.03425588438391,37.93010075654138,53.855581462147605,38.51013965111121,31.220851681437562,27.39277004858608,38.854846700601435,33.700089960913594,28.47182859846926
26,2247.181301613809,1140.5992092145214,0.41424825069628707,-0.32902422999145975,-0.25983013982561953,49,0.0,0.007050274380397499,1.2531592278253394,-0.2450156411176048,2247.181301613809,1140.5992092145214,229.15318283135997,0.0,0.0,244.09970400998097,54.98254682558063,16.978301336032303,23.221169763975084,17.872861230844705,20.842031588045096,22.292198428881953,17.903570897411356,22.198201385106053,17.910044990804785,18.668354893021398,17.834359088711217,20.87441099321377,12.557678235312256
27,1910.8107830125753,1147.365261992737,0.568355169907371,0.2520596798038809,0.12837568769740312,49,0.0,0.013468963091126789,2.091863677451307,-0.8013334475486539,1910.8107830125753,1147.365261992737,294.107050050029,0.0,0.0,244.34392839752405,54.98606200689106,32.000241278209955,21.177760712730795,28.706796786631983,26.472707832733413,21.401528358704756,20.043252109807586,34.10838457654903,22.573213636623564,16.07523092133077,31.645108501323122,29.035865013862136,10.866960321521848
28,1966.3825268409398,1171.6811254924335,0.34782792952714986,0.29634020224271734,-0.4024706203195071,49,0.0,0.010100958767640946,1.9479172691515083,-0.723926269557259,1966.3825268409398,1171.6811254924335,383.45984676242625,0.0,0.0,244.30350660977493,54.99611214067774,31.784170097557094,27.902330769496643,38.94486877445211,40.66229921783651,38.194370431650285,38.693884062742356,24.91042768019588,30.29631683013278,28.799063336095717,37.40707621846484,32.03529778736663,13.829741556435442
29,1505.5317652732956,1174.116038872498,0.5744282199163444,0.18149455339703952,0.23374252482730482,49,0.0,0.010619281991359,1.6193082517466355,-0.5233238224545318,1505.5317652732956,1174.116038872498,262.96166543856043,0.0,0.0,244.6382534278415,54.99739677696323,28.270668121630763,25.024844262434073,21.22990014270664,24.925673908674057,25.386551256918114,14.490016646497867,20.223727169104343,24.633259212895474,28.349300125602007,19.969159000311226,22.676480667828024,7.782084923957851
30,1130.0178943896124,1184.4888957070089,0.3042014568645901,0.2674400090230277,0.06441634546466381,49,0.0,0.007212867454652025,1.775841809338336,-0.6235106913439413,1130.0178943896124,1184.4888957070089,233.99229727160758,0.0,0.0,244.9110542825877,55.00125930937734,21.759965127805337,17.326277975586994,24.612587588142652,22.981435012069582,14.400441953350658,18.470242817930803,21.67948709946402,17.912126012905762,23.50066011271649,18.21201222830893,18.19611874726311,14.94094259606324
31,1979.1200671974573,1233.2710246063457,0.5940847066986322,0.7415483816592842,0.012378984455901871,49,0.0,0.013327708755834087,1.8080709766257947,-0.6430386872398146,1979.1200671974573,1233.2710246063457,443.61950077144047,0.0,0.0,244.29407829535108,55.02175357121503,37.025265313095105,44.01667281677861,38.88624269539997,40.720686237134814,45.34685468486519,29.44770311477126,42.666995165023366,45.46085835831135,36.8800125622096,43.36822429636143,30.21462984395419,9.585355683535568
32,1400.4165757463059,1233.9111511449241,0.4292488057345314,0.07345890038857224,0.21115457953471883,49,0.0,0.006697440661676522,1.1861360116900692,-0.1853362287672294,1400.4165757463059,1233.9111511449241,220.323656208515,0.0,0.0,244.71469784000564,55.02224402039296,20.015764998622785,11.824821620854271,19.1887395490164,12.491711687127998,14.031384175139987,22.726813116982335,28.809395982556737,12.4013224099862,15.951840176188497,28.991573168167335,20.40565829704378,13.484631026828671
33,349.0852542440944,1268.4932694863915,0.33543858488487843,-0.10756213485948005,-0.4859645126943612,49,0.0,0.016826524208080125,1.8273643902836436,-0.6545628939834313,349.0852542440944,1268.4932694863915,1563.29093578511,0.0,0.0,245.4790971251082,55.033347133705675,116.3583576394947,142.80443554881347,147.38955896232167,157.55715817543003,143.46527587231716,155.38602225160292,137.3329965627093,136.4597953043427,118.56252352279179,123.65255738069091,119.83477088285602,64.48748368173946
34,2707.8003494685004,1279.3705517784933,0.7498997694048939,-0.11527819912405524,0.0003195137451033927,49,0.0,0.012484448879767091,1.589358646954704,-0.5030547726254595,2707.8003494685004,1279.3705517784933,231.90609611690294,0.0,0.0,243.76411349233769,55.03861522101411,24.73669919092279,31.162289025962025,14.62388976558374,29.685729828756145,13.7014742000093,16.298161121662556,22.852672951922347,16.719576950326633,16.498595196062777,15.428922503961772,21.476827172514078,8.7212582092188
35,1943.15156066096,1298.9971424413873,0.6283907061560288,0.29799194805087476,-0.025839319408246665,49,0.0,0.010671641306819794,1.622679680900916,-0.5255819949648352,1943.15156066096,1298.9971424413873,205.96373014995413,0.0,0.0,244.32005028235375,55.04919520952196,12.541585063811912,16.502335917015007,18.5245301793628,16.594518027911526,18.41655065272437,17.97868740024682,19.021598010237547,12.820902512170875,19.66754498224493,25.044094261569597,22.6113990437942,6.239984098864551
36,2968.053795883374,1354.7685650706653,0.7466617188197823,-0.36642436318285976,-0.1876568505771593,49,0.0,0.009861829806196083,1.1123654209336458,-0.11561869973614333,2968.053795883374,1354.7685650706653,301.74106771343315,0.0,124.96444224423006,243.57412701836324,55.06863071939691,23.664514664387927,19.024508688441717,25.060390169564307,29.52737253653867,22.699639981708835,40.9346512233189,21.607837402854702,21.07699255758185,24.695810460950952,32.78035823885332,23.50784906146581,17.161142727766144
37,2537.0485880527053,1357.4051684214305,0.7087273485785304,0.03941996236067345,-0.04071941468807782,49,0.0,0.33285998647038045,44.71670006871077,-4.126174366733673,2537.0485880527053,1357.4051684214305,4806.298814443194,0.0,0.0,243.88770617526856,55.07188336581901,372.6676420480221,439.2843779414368,445.41416679194566,384.80056885662714,404.97221364915765,392.6495621658561,470.55704935515985,386.28391439082804,441.5306092696609,399.1610643835411,431.7661294956507,237.21151609530835
38,2140.1591619808746,1365.9580740357833,0.9049060632186368,0.3643126405997179,-0.20812146043687757,49,0.0,0.013506231686947921,1.3970115539439825,-0.3629999948727237,2140.1591619808746,1365.9580740357833,293.7982766205075,0.0,0.0,244.17649101251527,55.0767180557863,23.036895877026538,23.876052053948698,28.294967780328243,24.22046474282629,23.583135087259073,26.951389413878317,27.97081837850862,26.676087454043632,23.974991974710655,23.882566217755752,25.49837317328018,15.832534466941551
39,422.8249371277006,1381.4779692506086,0.6427637462881255,0.517238876147121,0.3715753510985581,49,0.0,0.03396340865572519,3.396519226374039,-1.3275851932645455,422.8249371277006,1381.4779692506086,2987.214661959454,0.0,0.0,245.42650256062413,55.08080664199349,239.5910020867271,277.24070144437866,281.6703700097787,252.18096529234936,272.1673594741741,262.88173522035567,255.96868141544894,251.20466580391644,261.3607566296893,260.61614180983605,242.21460384148023,130.11767893131935
40,426.2606008444344,1384.147121807096,0.6897200790422863,-0.05958595204068814,-0.6929503387448971,49,0.0,0.020432582267913984,1.548426813512588,-0.474726708057056,426.2606008444344,1384.147121807096,3374.6360619737616,0.0,0.0,245.4240258954529,55.08193619701148,274.004071630383,310.3822045716513,319.9686755050644,280.9744755995402,281.5628733758953,301.4122694544345,293.93063386888355,287.03737222308433,304.12293754462576,290.62419259789056,285.06996697283057,145.54638862947797
41,427.7529365021429,1392.156508040775,0.7002871808697261,0.1346721499733161,-0.2497492865791214,49,0.0,0.027835654131572168,2.1555167074262047,-0.8338784835568678,427.7529365021429,1392.156508040775,3292.5066119682797,0.0,0.0,245.42301106010748,55.08528066323922,262.5688789979608,287.54363080995824,288.8684333011578,282.7233055920433,279.4342063250924,301.1558324614792,308.9063193998801,276.7170059004379,277.5338951092288,298.65423404581315,284.2489864449919,144.1518835802359
42,582.1632124223242,1392.75597166286,0.8806168771026986,-0.07443366679025613,-0.4375655410357283,49,0.0,0.013783025074499317,1.5933252970149576,-0.5057611285739334,582.1632124223242,1392.75597166286,229.7121776861592,0.0,0.0,245.31062096999003,55.08626474116237,23.773133585831403,25.152458458274822,23.62804689089597,17.175454973241578,16.554923086771204,17.33970788624851,19.607106835133067,19.356415510868633,29.45288372485716,13.486631538059203,18.945278036269034,5.240137159708617
43,420.36384942959035,1403.740822449826,0.7481127665781223,0.04639422065689653,-0.06052288464869282,49,0.0,0.014539153240978889,1.1840280328643982,-0.18340496199385276,420.36384942959035,1403.740822449826,2015.608340899786,0.0,0.0,245.42849320271628,55.09006917302597,147.86167229586027,159.73709351531699,185.63836158750573,176.39666812995233,174.4702067629433,192.75604121674894,169.39614987307576,178.7374412005153,179.81308004286603,186.07788777275167,183.9305750628387,80.79316343941107
44,1913.953894945632,1404.9838951391832,0.3919073789785193,0.2426717798969402,0.17693540803274732,49,0.0,0.008982981604754171,1.5144880580013624,-0.4506646329893558,1913.953894945632,1404.9838951391832,307.54124345989806,0.0,0.0,244.3410342109484,55.093397384475196,20.014379646498178,26.802799487630253,28.219149866982747,22.52412327285414,26.353413000689425,27.734113080464212,21.0215618163298,21.861565341517426,28.228466621419244,35.40889049056699,33.51462097983172,15.858159855113943
45,298.0833829148539,1408.9387155922877,0.5775247476624533,0.042672162987809965,-0.343607404620798,49,0.0,0.007308227274230469,1.0419194964778338,-0.044585411645597574,298.0833829148539,1408.9387155922877,252.4081929993195,0.0,0.0,245.51755802686492,55.091575690141724,19.101126126363823,19.062869164458732,24.806895234427735,19.15614349588212,22.556253191200767,22.88728213829007,27.75678500525352,15.165720196201994,23.534666278325965,24.357874763155884,21.23777006021251,12.784807345546385
46,2660.5007376020567,1442.2008370135622,0.7870723182348535,0.21222719065774046,-0.015380096448309165,49,0.0,0.0763011875426564,9.690000165356098,-2.4658094611545813,2660.5007376020567,1442.2008370135622,975.0238532221424,0.0,0.0,243.79719278542657,55.10667691095795,60.35034000137157,91.04889773041026,88.83196890337842,90.4061056367805,94.6249615258643,98.96752056476984,93.04577123597088,68.60134645875104,86.10180620477308,80.66317856871363,84.86824497767202,37.51371141368679
47,2034.0940357765185,1458.4825293386411,0.5809772141705918,0.8172741819146111,0.2960559040916254,49,0.0,0.026135021941643233,3.5242096948596715,-1.367654353926513,2034.0940357765185,1458.4825293386411,726.2475176421224,0.0,0.0,244.25338161364004,55.115493242971795,62.26004260639422,57.67405001036677,60.86112839405257,52.74173538249103,51.29146371328019,57.929251319921974,67.97185479207837,76.85660158852592,61.10033004982239,83.84498277311923,62.93437525419776,30.781701757872025
48,214.19606241164482,1467.8730060938187,0.4089966022240331,-0.23004946486300762,-0.20967209492151784,49,0.0,0.019507833991829624,3.527996311447971,-1.3688203060030337,214.19606241164482,1467.8730060938187,532.8232397362784,0.0,68.38142257843819,245.57924489210936,55.11563815872219,43.17506271322066,44.17164556767797,57.0372403327938,36.44610159329444,41.9718795709939,43.35686894673799,55.03023895535681,44.40231817748145,51.635307609431685,35.68570032749939,46.0282830636351,33.88259287815523
49,2430.1635672636967,1478.1069219859019,0.7677338067853532,-0.4460988344906045,-0.19963030798707537,49,0.0,0.013536822697334652,1.6645667768417787,-0.5532530557040614,2430.1635672636967,1478.1069219859019,249.18835179391306,0.0,0.0,243.9647237226469,55.122582416964086,11.994389122274418,21.370948776485164,15.885385148442356,23.445413869636063,35.655496667050585,27.18779930345236,15.797592270023024,29.535006629330454,16.096881504071483,22.628674093687188,23.149860441256198,6.440903968203746
50,747.5540151354948,1480.3834472580008,0.717319675355901,-0.05281271159590894,-0.3639988504907988,49,0.0,0.024244119886754446,2.936550407624098,-1.1695936504113407,747.5540151354948,1480.3834472580008,530.356245632722,0.0,0.0,245.19079455057945,55.123445765174786,60.128498991925284,44.51911377436346,52.158282413524965,47.10319187761138,38.97598526285344,41.710985622996255,55.00628084567483,33.341394298100155,52.87762579360516,32.72778180656039,45.12692242577579,26.680182519730895
51,1074.6895109563334,1515.0613167806387,0.38002493100153384,0.5187950521708286,-0.09067328755918402,49,0.0,0.021618517490576684,3.570715240695878,-1.3818880430641824,1074.6895109563334,1515.0613167806387,759.3089216935102,0.0,0.0,244.95256554671377,55.13887494403789,65.80616134648893,78.90089505945927,56.59958059492364,66.64584607708494,55.51000812564092,74.24067786094044,64.13293817834627,60.26643355612423,73.7902824581442,59.90575317017796,63.37164448507326,40.13870078110617
52,2644.788605791508,1515.3360491214203,0.3412520836763011,-0.04277598362533044,0.045412707428351684,49,0.0,0.01769886572623445,3.8137754160973163,-1.4533877873089087,2644.788605791508,1515.3360491214203,550.6993289319605,0.0,0.0,243.80805480009283,55.13721902021719,40.00438678385538,44.36376585548368,33.74507331283729,50.913384713673395,58.31767790552608,53.240543587423716,51.59341140931748,51.274866334387625,42.24268293350542,52.47194135994115,47.62825067147131,24.903344064538036
53,2300.6432578851923,1532.2414967440154,0.8681676455108831,-0.12648755559118377,0.40460490834074564,49,0.0,0.012082390698607504,1.0788273259297183,-0.08237984572713998,2300.6432578851923,1532.2414967440154,788.0328179025182,0.0,0.0,244.05880659944916,55.14556825009539,68.48067934585461,74.94056385128891,69.05748462750314,63.50956811879521,62.420148167309264,72.04910511968285,69.75627253607172,68.05670194055217,70.70204530454414,66.04804554006077,66.46220481505922,36.54999853579622
54,2128.537342621127,1545.1064677211548,0.9132595287900708,0.1328128440190199,-0.6387271077138705,49,0.0,0.012978328567724138,1.2368324727605227,-0.23077719757156653,2128.537342621127,1545.1064677211548,415.4409295224498,0.0,0.0,244.18423013951949,55.15138836695301,34.369216724838736,34.65205770761478,39.321594838865394,37.356609029220905,33.20003435364197,45.424377762543045,32.57915215430109,26.679553689078396,42.76896491433048,28.81984178787357,42.63738285108571,17.63214370905575
55,2125.5372556446437,1545.7591069127775,0.7997299192172291,-0.9345348260133238,-0.3271986443260462,49,0.0,0.010679486270585651,1.0761012066996636,-0.0796327959937454,2125.5372556446437,1545.7591069127775,413.87035785071356,0.0,0.0,244.18641509827742,55.15166716814678,33.15260159189151,38.28420918144544,37.37865244173716,34.20920008987033,33.55020041729173,43.60689904876956,31.378290133566445,26.329175825874536,41.66527204775466,32.0711322503305,44.62949178397498,17.615233038206718
56,26.193929559644737,1566.654797653422,0.965320636748057,0.7766162417137041,0.8044017822715851,49,0.0,1.6760710081669308,198.30963616772158,-5.7433595443734475,26.193929559644737,1566.654797653422,inf,0.0,8.660804133084406,245.7173607706898,55.1555796229993,0.0,9950.305902212587,0.0,inf,14774.94002995154,1502.2269772090885,0.0,0.0,0.0,3451.4572143161226,0.0,0.0
57,3014.6207151968083,1578.7449476404588,0.5508514651708144,0.32417857137917644,-0.1491962821590709,49,0.0,0.00958568090056683,1.482226260100056,-0.42728625811745446,3014.6207151968083,1578.7449476404588,275.8636896795706,0.0,169.45929741879485,243.53784007644376,55.16165804561569,16.205618308766827,23.46433859005271,34.62404088073259,23.646786584557454,24.061344164389496,21.28015582851858,25.396025771299662,28.13632198544969,22.46860420839823,22.26433431838723,21.892401367234463,12.423717671783672
58,1707.783070367095,1599.0365056352884,0.6601836281801505,-0.370804059316196,-0.13314871430934974,49,0.0,0.014404016075051249,2.013599934367456,-0.759932970961597,1707.783070367095,1599.0365056352884,275.8172838532922,0.0,0.0,244.4909948632076,55.17444084879413,24.78665803365355,17.379831065264387,26.149024247159304,24.25963796483691,35.548273524842614,20.384996742751937,22.925383730704606,25.525929353685385,23.92474909005714,23.69478793231362,20.727111603787918,10.510900564234841
59,2234.2392294279966,1653.536686996508,0.8493378721306729,0.5222484899845966,0.3749793603485609,49,0.0,0.017562116041593002,1.7811066668507265,-0.6267248231352216,2234.2392294279966,1653.536686996508,1155.9181463158875,21.248394540317733,0.0,244.10663233900937,55.19629895050073,92.1578439870166,121.2073625102409,115.0470161173414,102.79381133850849,101.186679871508,78.70293024050872,86.25215503011762,110.88244441860932,99.11922378946666,87.63901543570414,103.78061016245324,57.14905341441248
60,2227.103618673144,1656.2528266934282,0.7464917088547668,0.20104706641889852,0.041708715890244566,49,0.0,0.06868962503287206,8.721298036623322,-2.351452820183848,2227.103618673144,1656.2528266934282,1312.9811519387729,8.410018148163175,0.0,244.1118282061661,55.19745024021071,113.00969249132456,143.21627160431157,125.62549581941141,106.14012681301179,112.38866561564382,91.29637244058304,97.42760588796726,130.49283862163978,118.62066786918442,99.98492111738341,119.58741436707115,55.19107929124077
