id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1627.5792766782508,195.04397852772442,0.6292591622118624,-0.5565984834256316,0.027514118167357837,49,0.0,0.01530710807392839,1.7569064864161363,-0.6118716155847657,1627.5792766782508,195.04397852772442,1070.4521826999348,0.0,241.6617853351681,242.823142515008,52.32731612653955,80.9683122431961,126.49061805100267,91.22127744169477,100.68688874011475,114.63532206758643,95.01660932830544,113.27704039110007,113.56748834669017,101.51290840938594,116.17217749111623,16.903540189742124
13,1696.9757993621379,197.4985617212369,0.6968566701936589,0.4843195376314846,0.6686354996638532,49,0.0,0.014547275538354491,1.1933541601932012,-0.19192337864723494,1696.9757993621379,197.4985617212369,1029.2257686019448,0.0,232.58727271514715,242.77583066090594,52.32832193977041,98.89810134005194,104.70201090343772,114.66458563482882,101.29650769652024,85.43288117130908,92.56426700157449,116.78056000471057,98.42617343363182,95.18486061336948,107.03029423268242,14.245526569828225
14,1623.1536514205047,201.80245144757131,0.7661064045040349,-0.6051729549323641,0.5589560507337621,49,0.0,0.022099200893864617,2.059387536021905,-0.7843451998610629,1623.1536514205047,201.80245144757131,1399.5535260770248,0.0,181.5330738612103,242.82615864746327,52.330132295915284,121.82548242106276,153.53877572090977,133.25348897592602,149.43228949555362,151.48350687354957,116.51415786484627,148.83385080677294,153.25665973088235,127.21806876713623,127.47948423728374,16.71776118310175
15,1168.1830081870532,202.37153445583164,0.48221280482543594,-0.27591378789281185,0.42095730570672807,49,0.0,0.01101876570523853,1.2382266604602628,-0.23200037660726747,1168.1830081870532,202.37153445583164,867.209966449837,0.0,725.4163059154872,243.13634899208398,52.330003672596035,93.83313993919519,86.99000594386413,85.44559223410204,80.65604724170471,83.68531636474351,95.07125605203537,82.11169856337139,74.87704084930239,97.06788877456901,81.02410431288934,6.4478761740600365
16,1097.674563005961,205.20736879975837,0.38159744990608846,0.22680313911279562,0.5756268424409303,49,0.0,0.04149580540354367,5.558556254655636,-1.8624050131020717,1097.674563005961,205.20736879975837,1868.8455249740828,0.0,1576.661915087756,243.18442846432825,52.331055753157486,134.30409654404463,171.47198928728415,206.050761663503,202.58089790933917,202.1725664786623,181.40060270950002,191.12221333847532,174.73934597378496,189.43974125826787,200.4940498014712,15.069260009750032
17,1875.9007083653344,214.63716242943076,0.49806306237365566,0.4829401202769153,0.391038268129591,49,0.0,0.06501081835824235,9.611860330731144,-2.457018628687579,1875.9007083653344,214.63716242943076,1927.481336879587,0.0,651.521701885651,242.653817737335,52.33533170113018,156.61979582874486,191.7234596712232,175.66535789070372,203.98166011934484,191.73717422784625,195.19433924020817,175.036135290731,201.88522259077774,210.2311613162187,204.53068407799424,20.87634662579425
18,1755.9695403589515,218.434679914627,0.6835840759875854,0.6400664893438122,0.32289991698290765,49,0.0,0.02690825491954567,2.1489732160055026,-0.8305775066049431,1755.9695403589515,218.434679914627,1731.0593815744592,0.0,16.886504128499805,242.7355903855898,52.33701525066567,149.42246194609083,151.44876371371404,170.09604041819347,186.31226576234965,178.61499262556646,179.3345529896081,181.48236722492607,152.7745159479054,148.88988399217436,216.22501545458312,16.458521499347746
19,1049.9488092973963,229.00422658866725,0.5553215880491109,0.7409422959341684,0.06753077716738098,49,0.0,0.012040279090411476,1.297342119171832,-0.28263629502100795,1049.9488092973963,229.00422658866725,881.4192970238616,0.0,745.0467562635872,243.2170516649755,52.34087124620427,88.17649017199878,105.21083383414916,78.58407536196968,80.8126574193042,71.45666631736441,105.0604190873273,92.72805585397933,80.49111819526274,90.79037705552459,82.24918749912057,5.859416227860757
20,1883.2692241302238,238.14931677482045,0.9781579082389623,0.19843236858188656,0.17191332082453134,49,0.0,0.013458176766282996,1.09781714562678,-0.10132502319394922,1883.2692241302238,238.14931677482045,826.7597837774026,0.0,6.710914538092473,242.64875040320294,52.34511932625389,61.15086985498843,83.9593712209153,77.22491156833696,54.39114072289496,88.53769196298865,99.12203544962387,79.8728947594283,93.18969329143938,97.44514085207027,84.99420627384549,6.871827820871013
21,2079.3535516456204,238.03742740587663,0.5175940323981765,0.03905122734065821,0.13172234458553655,49,0.0,0.030670759733303982,3.866571479481862,-1.4683151079634316,2079.3535516456204,238.03742740587663,1306.284959370895,0.0,1069.706500324126,242.51502041314166,52.34477952064361,121.945888493476,137.16437243433364,125.99547025697953,131.9927111389261,106.75931091128737,133.03003717970714,134.3252767188363,122.95873359652153,122.2567644260879,152.51257726921006,17.343816945529518
22,1443.2723909497656,243.27261167555227,0.40318343975307697,0.13560940111566194,0.38936166474017536,49,0.0,0.034503640390784275,5.767387501837549,-1.9024478299127465,1443.2723909497656,243.27261167555227,1316.1538575801774,21.166573549969385,0.0,242.94884076184462,52.34736226499882,122.95162987992974,132.5087373369029,138.6578182376349,140.2404372024551,113.27829724662064,132.22561402433135,130.05099344842563,122.23549461809917,139.73722433585806,135.9037036187468,8.363907631172994
23,1463.1207894398306,247.52521986179198,0.5706363635045898,0.24194811169836047,0.6610935453397176,49,0.0,0.0556014613924159,7.6071526723203755,-2.203055331120301,1463.1207894398306,247.52521986179198,1540.679001823546,0.8972699234344,0.0,242.93530695333297,52.349145491529356,155.09637539035828,148.89389760048448,165.05483794444086,174.17679378314426,150.18449130692358,144.90849279201655,135.68204442894594,164.1601377879328,145.07793701767585,141.92970068966605,15.514293081957348
24,1896.5841633268278,251.42149282166648,0.3316815975049492,0.37769861428212886,0.2529190328319056,49,0.0,0.008808548690682733,1.3106091226122212,-0.2936829664407307,1896.5841633268278,251.42149282166648,826.1816718746306,0.0,0.0,242.63964402341117,52.35063369607596,65.33281600393116,88.10928142112266,75.8107424036773,78.36093825859048,66.80929712164829,98.4332842979715,98.50407723113541,90.64556701965154,90.72782238517829,63.891504038448886,9.55634169327516
25,859.970811417015,253.67478062362306,0.5050344538315991,0.5857535019722615,0.6180863713821929,49,0.0,0.12407330361792933,17.156414289069257,-3.0860663123374272,859.970811417015,253.67478062362306,3990.9822196544173,0.0,2598.447835869851,243.3467195401054,52.35066778921513,91.25972847917961,224.23594375087305,914.4861579850533,404.41515116854805,409.98950224405746,312.15327676400136,349.29232774282633,405.1456941762398,451.0949677849618,428.90946955867634,0.0
26,1069.0400389282643,259.5070638765926,0.7470631219173834,0.43097022946866403,0.7582288883866363,49,0.0,0.01528608441713573,1.4519396839844743,-0.40487143853967067,1069.0400389282643,259.5070638765926,853.815171005446,0.0,689.918369800627,243.20413775684023,52.35361981629501,85.6892360184587,91.62830111439303,76.92270741716818,77.76295983021265,86.94364292626017,76.51220102637436,95.820373193631,94.826128056718,86.40557790077928,65.79497040109067,15.50907312035985
27,1513.7161202012942,262.2423377147865,0.7039174009401237,0.47552967700260745,0.8142568102808679,49,0.0,0.014260365015818689,1.4475978014575086,-0.40161978712729757,1513.7161202012942,262.2423377147865,820.2275881853876,0.0,0.0,242.9008052641379,52.3552993030348,71.49323267013315,88.79538290415483,82.87052508462821,75.18342031468555,84.75855751852673,78.786529514575,77.40398124054715,85.79932157250539,75.54146990999695,91.75574762178431,7.839419833850343
28,2164.5829717285205,263.002480233305,0.9267245969630654,0.6075520742793276,0.3344023403662597,49,0.0,0.014231761128095436,1.234054806767878,-0.22833611996489656,2164.5829717285205,263.002480233305,846.4168631512061,0.0,714.1007928623969,242.45680345786812,52.35500588203802,97.27015257798288,91.9456743178259,80.46839469003208,71.10795393963792,74.3594805988112,91.38507185799637,85.4326390954715,91.41860332010813,82.20303276511544,73.739611981914,7.086248006310704
29,1109.957929596728,265.00936130147136,0.3014519799784296,0.3364143765025288,0.5472987208370129,49,0.0,0.026359081681462077,4.7986780649699785,-1.7028040371060453,1109.957929596728,265.00936130147136,1248.6547474032857,0.0,622.9371146179024,243.17624385727336,52.355994307043936,108.26486025111788,115.78553104956856,124.50126996569911,123.40973330754397,143.46820540940695,119.25265953151151,138.11382987504217,102.43814805165741,134.46760009698167,122.07146157565063,16.881448289105805
30,1634.0232877785306,265.6985907450789,0.4924916697120575,0.10512456681677478,0.35547131540861837,49,0.0,0.022140652016611626,2.6451535688768195,-1.0561272270147197,1634.0232877785306,265.6985907450789,1360.8181855526664,0.0,0.0,242.81873404165023,52.35675185668033,123.29929939169674,134.13687227234863,147.44706619411653,123.15922498842946,124.89474318852298,139.443418762207,137.94595045682166,151.78676130430046,137.7276190190139,127.00330102258286,13.973928952626235
31,1213.3048083787912,274.5068187377558,0.5767425452106597,0.27085779411626915,0.45339926565147204,49,0.0,0.06400168819019335,8.255182586422453,-2.2918167083516057,1213.3048083787912,274.5068187377558,1829.4454782832404,0.0,0.0,243.1057671516866,52.36012932527684,172.40165594608317,170.31707835101895,191.13035874597992,170.30913636040094,172.3500612413851,180.58019202490328,181.8925796071149,180.70003000747693,186.41145293140477,194.9895756489022,28.36335741857031
32,2165.6100538402957,276.01290787375103,0.3279251266379066,0.4276334782044502,0.48385124946733404,49,0.0,0.05154948695881032,8.220760459321678,-2.287279984242822,2165.6100538402957,276.01290787375103,2108.797125025346,0.0,1610.151998114025,242.4560551938303,52.360423984167014,186.95874987669384,209.00563819607282,204.887382491095,215.52571470530714,211.11418689246403,216.07893929151305,214.37012241085304,219.71983837052207,208.99736286591195,203.99893779057885,18.140252134334155
33,996.0498881449415,278.2498868672269,0.6411413932875384,0.5184119497109865,0.41189250020749263,49,0.0,0.05153331491532561,6.365224519417018,-2.009534317627048,996.0498881449415,278.2498868672269,1472.633664453493,0.0,1246.3077883094302,243.2539996191428,52.361265569806434,132.85361998583755,135.41491930822795,141.00531289363232,172.48675588745277,152.10110312650622,114.12140283444954,174.0480289728914,154.8494379813385,144.92974995725706,140.2604761652777,10.562857340622223
34,1996.5731796246903,279.53696290875837,0.6013929957732006,-0.08656777666730406,0.5605601747855364,49,0.0,0.022110717747888295,2.5891748096562592,-1.0329034326787072,1996.5731796246903,279.53696290875837,994.0672242428064,0.0,0.0,242.5713700780189,52.36221134162034,97.79419128792506,90.79325702918852,98.11756512967716,109.58214174055911,93.30410205530475,98.36620590802085,90.52408769239975,106.56123320460097,95.26586232100482,103.09265893023186,10.665918943893654
35,1582.7070176799714,280.1334737016714,0.5657162232930886,-0.5113227463705513,0.269755023704264,49,0.0,0.017647630220143356,2.248509176232891,-0.8797366606907193,1582.7070176799714,280.1334737016714,837.4979460072282,0.0,0.0,242.85374350997057,52.36276741598648,76.53705473182,73.21002325476611,77.91939860472456,76.09967938828561,70.8991861635364,79.06979374374114,85.55285744623421,87.30651440484365,97.79145003990755,99.01475279772707,14.097235431641812
36,2304.4301577170136,280.5661994861144,0.7246981931162334,-0.5416568253958637,0.41277720574250293,49,0.0,0.024569268417053255,1.4372808204679441,-0.3938540756322095,2304.4301577170136,280.5661994861144,2437.727597218798,0.0,2083.1168353232147,242.36132791382278,52.361974902889294,321.9642821786141,357.3600314808374,196.46628454483056,220.96500742356568,245.92437311860147,214.14693036763072,208.33439589202942,198.81777070724857,173.43047182190887,220.5281071312175,79.7899425523139
37,1615.0704593660637,284.099936334555,0.48196693864734025,-0.2336505129813643,0.648371277959883,49,0.0,0.01210477335954515,1.3784675870937044,-0.34849139670324136,1615.0704593660637,284.099936334555,902.5621883441734,0.0,0.0,242.8316618655468,52.364420161702924,84.51357361787866,79.63483815316948,95.36962496576842,79.30320812445272,86.10488987896835,82.29398774028995,100.38954397818601,79.49320602313844,106.9910754201689,94.10938922134159,14.358851220810887
38,1739.2008556237497,287.1304718314973,0.4582339262118657,0.3571860724235876,-0.07487020855089696,49,0.0,0.011064111879874633,1.4492841450387097,-0.40288385278161254,1739.2008556237497,287.1304718314973,810.7253699048248,0.0,0.0,242.74696304047325,52.36564538959601,70.89501927742452,77.51314638484999,77.62110957719639,74.18521693321357,87.5508224124498,81.16142787643724,80.79155556807986,84.79820535118849,73.54847590479449,89.50892786800824,13.151462751182143
39,1956.7418001762578,288.13773729939703,0.3886346441402043,0.4696454220439151,0.24828018825045686,49,0.0,0.019938829932753133,2.2334392805654413,-0.8724353750352852,1956.7418001762578,288.13773729939703,1392.9017232536569,0.0,0.0,242.59852609199692,52.36585350267322,125.47690828184997,147.05813241996827,143.11170374529047,111.88245742211032,136.59089940264664,145.98435709304508,135.90272824445535,155.49364120065377,132.53795132990018,137.24769194128746,21.6152521724495
40,2298.7877395838486,288.9979722118544,0.20465262646164503,-0.6394691405659109,0.6475305174408322,49,0.0,0.02048305493416474,2.011211101843764,-0.7586441441126847,2298.7877395838486,288.9979722118544,2684.7066049936075,0.0,2322.460606504037,242.36513926809994,52.36550323941838,211.91951113674213,282.3298981779163,336.776451415757,248.4041707266729,311.4920695574524,268.7857967832116,231.36259191116227,244.9248621625488,212.8867938334152,268.01218042174474,67.81227886698422
41,1872.8488043779253,292.73671829901735,0.5580775324983728,0.2068097160694386,0.5926998433682815,49,0.0,0.04828082151968253,6.622106110615487,-2.052490338686441,1872.8488043779253,292.73671829901735,1546.2320008501133,0.0,0.0,242.6557609156842,52.36787316858018,130.4441699574498,135.83342302253322,190.99976528866335,145.28406217141497,148.92029432146396,139.47783092815786,183.99883897657838,150.2983610733003,152.56208753133518,151.6326825762882,16.78048500292815
42,2364.199550222001,294.7688556319515,0.2564548881546426,0.46262219894436535,0.3901487357878639,49,0.0,0.00848630644741283,1.5267708307693137,-0.4594346352057846,2364.199550222001,294.7688556319515,809.0080584356131,0.0,567.9065860940807,242.32048046581312,52.367719575720336,91.0113293506578,71.49411102137401,83.47221625830801,52.555663854357334,65.6403899907253,74.62092239693493,139.74775880482284,63.46984936681015,63.81734884616197,99.77310524508945,3.4053633003711976
43,1784.7696336737395,295.8002120154922,0.45622601465738755,-0.017238100640093824,0.05745453739567671,49,0.0,0.00890687538755951,1.2625035142281449,-0.2530814891703462,1784.7696336737395,295.8002120154922,776.7208224047574,0.0,0.0,242.71585958674024,52.36922852998223,69.11071654222516,63.79348612634929,73.51061603466312,88.5227978431308,68.9013133115888,70.01709487639098,82.25174011056066,77.923340047137,87.722608622473,88.7955620356417,6.171546854596987
44,1799.6347776822277,300.7928276050971,0.5136329811021778,0.17638830818317375,0.38814469934438256,49,0.0,0.3113727880929151,45.738359195548746,-4.150701451994021,1799.6347776822277,300.7928276050971,6954.3774233386475,0.0,0.0,242.7057093368678,52.37129739502975,633.7358257777262,647.5056213512479,685.1496957995603,662.1541322311966,721.1818136061021,710.6045619446785,645.783541487059,692.6462711134968,774.2007016712473,715.0769693202259,66.33828903610667
45,1029.0006699053995,302.5329621266601,0.5970130662122378,-0.03149950864963505,0.6080447976877131,49,0.0,0.013197491168074678,1.46301006068805,-0.41311828162612924,1029.0006699053995,302.5329621266601,856.218623253294,0.0,376.1869584277056,243.23160907724397,52.3714584788773,88.89815498599586,87.90209266961163,81.35175980558314,75.65762645690086,85.76948198657504,85.35597525262065,88.01936215176393,102.0480954671899,79.49335396419676,75.63468567383067,6.088034839025562
46,1842.653923377612,300.98416557908575,0.2249957238448303,-0.24185817979841137,0.8273907890434903,49,0.0,0.041323474823619234,6.528833202909631,-2.037088933733066,1842.653923377612,300.98416557908575,2596.9628014601785,0.0,0.0,242.6763519222563,52.37133980647056,212.85521750347482,257.2385698600526,252.10332840222648,270.76585341925977,249.33455642566335,253.818881376689,268.21456384379337,266.900259266959,276.39885932824825,265.3959441390223,23.936767894789604
47,2291.1507785601752,302.1130070386453,0.2542234770067702,0.21063310331118434,0.2797029360127447,49,0.0,0.013575684968724836,1.4910255557377672,-0.4337127179899283,2291.1507785601752,302.1130070386453,1946.5982062112737,0.0,1621.3020303847352,242.37029125590598,52.370987998175245,73.91053380294923,77.54085941188741,185.65248464793655,244.09225590364457,169.09096080295456,267.43345468566497,234.72061759814568,264.82701841498556,196.32563459165095,218.4125101765139,14.591876174940056
48,1875.727450759858,307.11625949426985,0.3295644778143892,0.6889514499269637,0.751213986842076,49,0.0,0.01119734801528777,1.2341898242908842,-0.22845490350142786,1875.727450759858,307.11625949426985,1183.683191265439,0.0,0.0,242.6537709678926,52.3738609785114,104.31033056598682,127.00276848718332,114.81122682666901,98.13811900043984,114.67353355380044,119.03800771694935,129.0427984057609,140.92011016726252,124.91621626436412,91.54674864226621,19.283331634756482
49,2094.7318901871454,309.7051771784398,0.45050554834584944,0.2634951654814512,0.7806383499837247,49,0.0,0.013187131098993471,1.6441223311539859,-0.5398353203710936,2094.7318901871454,309.7051771784398,946.5453319704432,0.0,0.0,242.50430292635036,52.37460840340857,90.45104086801142,96.59071598660071,96.23973852377618,100.3037189077837,84.3888742881648,99.19442132901744,92.86774766474775,93.38413968153489,91.20001681296436,95.22801957572833,6.696898332113606
50,1003.0703273315809,309.9188763648739,0.3520385500955465,0.3610144573851061,-0.2594002179511296,49,0.0,0.006674171921331812,1.034837332795361,-0.03718021984106251,1003.0703273315809,309.9188763648739,706.9668046289437,0.0,345.8571616294262,243.24933262454684,52.37447602877269,68.50391760337126,74.15468374415485,68.32664015447673,62.8451515563433,82.86476192028869,65.35602130781574,76.31046402304636,70.29546406091558,54.1664469353919,75.67137707250538,8.47187625063393
51,1418.7702670381484,313.54703860069264,0.2711714700586066,-0.2373781825300237,0.22818841956803196,49,0.0,0.00884974942424889,1.3543774640919506,-0.3293492969999518,1418.7702670381484,313.54703860069264,1007.574719338199,0.0,0.0,242.96563517945202,52.376624193605515,62.6939304086634,93.08762652661588,79.62184290070768,107.70638176592522,101.69696909548415,115.18234304295453,95.97779319234087,103.71227593809513,121.13913913172675,114.83682987820745,11.91958745747803
52,751.6845824107477,315.0669264542499,0.8036194396904451,0.5011738117829162,0.3751280928896523,49,0.0,0.008082485836452007,1.0949240708051242,-0.09846000850267986,751.6845824107477,315.0669264542499,269.4232188928155,44.00617407467882,67.26425939039851,243.42091476420853,52.375906251484615,24.949625046401266,9.791990346709897,35.79037009024121,96.20233205001071,6.995023967265958,26.633338941478097,24.88115988399423,29.12675781826185,11.149299085548945,3.903321662903325,0.0
53,1623.7028664619247,317.1322634947983,0.5380282441094927,-0.06404241694110213,0.37841228208398825,49,0.0,0.04360923996007474,5.675230018010381,-1.8849586706224724,1623.7028664619247,317.1322634947983,1546.6896021773634,0.0,0.0,242.82576686467738,52.37818176035558,124.41093587165656,147.6522863710518,164.66247739327858,167.10623927700942,175.39866863984824,148.11147783685766,143.0778381855411,150.17578480781216,146.14915056372436,158.22669957991877,21.71804365066503
54,2343.1844951306243,318.66586484423743,0.6006299655703751,0.24848578826401252,0.5422658339762731,49,0.0,0.01829958779245628,2.0192960607572896,-0.7629999951389227,2343.1844951306243,318.66586484423743,1005.7534334518934,0.0,866.6547709043449,242.3347045989184,52.37773758753271,94.88189542119372,100.30815616011286,104.84779329543866,112.08407080024693,89.64357126929002,108.29457997356229,94.93540155142787,94.17560619964316,94.76494028067756,105.5759658198474,6.241452680452987
55,2312.2171424763096,319.38057077174835,0.5936177584466834,0.027481607376237255,0.130418505216867,49,0.0,0.01662593368076585,1.6889825039822068,-0.5690628769421184,2312.2171424763096,319.38057077174835,1017.4494073427347,0.0,865.2067868292363,242.35583618201915,52.37812387000325,98.61252736349694,107.75723792890889,116.60579102214328,94.13981000620609,100.80087763476433,93.76332115573585,88.32258411459131,117.02858301529079,96.72367219815303,98.52229129197852,5.1727116114656155
56,1490.2371302159543,320.7789316017839,0.6845210362511449,0.3427982603951404,0.331887452348036,49,0.0,0.013331269764916396,1.4337138432219374,-0.39115619647610517,1490.2371302159543,320.7789316017839,789.5557353609443,0.0,0.0,242.91686385499355,52.379678232756,69.52300293275788,87.10340362133336,78.83311327343206,68.50828123390409,70.21713833776784,68.47234205459671,73.13416244339021,95.0649412133622,80.82085112101888,91.40664783236335,6.471851297017787
57,1817.331336785901,323.4560098480806,0.7047097467883714,0.28603695135808266,0.6965367190120741,49,0.0,0.02778389156219773,3.0195795267814263,-1.19986618031333,1817.331336785901,323.4560098480806,1104.3570320205706,0.0,0.0,242.69360097695107,52.38072506148393,109.3973078365083,109.00869637449742,94.41041803284013,130.29972903732312,125.53543014382564,101.0069135130766,112.72123512834784,109.06655704108864,103.06605500743714,95.89114305265065,13.953546852975258
58,1054.6869346146211,325.8591975175376,0.4075079557516376,0.20560633105963644,0.3971426003529181,49,0.0,0.07834189931452037,12.982057024153994,-2.7833587811336997,1054.6869346146211,325.8591975175376,2445.0895732210834,0.0,5.253815261068852,243.21416319727405,52.38123308325993,219.24937854673698,238.69993794037958,233.01781197361436,243.62742053892728,256.3378853349544,241.86048519655827,219.1400355210714,229.5001581186571,282.5961348463521,242.02967479163345,39.03065041219841
59,1890.366001694858,326.3713416449201,0.3131772678490737,0.38947307428558997,0.4849521812343293,49,0.0,0.02687202214906458,4.363062695177922,-1.5994786341024985,1890.366001694858,326.3713416449201,1338.0329172449801,0.0,0.0,242.64374457573504,52.38186692482088,141.69317923667018,140.9261205486515,108.63758899532081,126.18158857636442,124.24037790353941,133.92750339623592,133.102860084618,141.44186769483804,155.61082851164394,118.82438583938301,13.44661645771507
60,2213.3708673117053,325.969804482263,0.2149539729229909,0.628723126301419,0.5189794517078798,49,0.0,0.008765740760667396,1.2450997476400674,-0.23801036274483817,2213.3708673117053,325.969804482263,826.4078157633198,0.0,308.1985392615428,242.42327281293402,52.38112642544959,83.01472244789981,83.52754941182461,80.71558934406163,91.88670617060266,74.86201280155638,78.5765902828741,86.5959842841496,74.16139272232346,84.11918569511701,81.92069115091172,7.027391451998866
61,1159.229890222481,328.92217760320295,0.9959576508933254,0.30036039190745323,0.5536061022585694,49,0.0,0.06740393139603838,6.3200498912561685,-2.0018012666757907,1159.229890222481,328.92217760320295,1408.2222542355298,0.0,0.0,243.14281477526748,52.38271205413093,125.21585938094731,134.6102302977003,129.98984489610424,140.13826561697732,149.92218259841218,134.25092278730304,157.9307341333536,132.79104239295236,144.8797837749293,139.4526929132771,19.04069544357332
62,2126.8899514403183,331.5148747425656,0.5606708201659472,-0.4718618134292498,-0.37812620435888084,49,0.0,0.013130391127340688,1.3643176754805293,-0.3372887642262596,2126.8899514403183,331.5148747425656,1000.9825981816941,0.0,0.0,242.48228196822103,52.383630305794284,89.59727094899091,98.23369079550795,101.49754067229114,95.36337507879381,107.55958921917218,104.2226379380833,107.70127437573453,83.98406090208849,94.81555228522134,102.09202863055114,15.915577335259314
