id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1177.8278551004216,252.87686630396254,0.446997192213339,0.3231877194722074,0.17493678276694372,49,0.0,0.034027594001111994,5.44999381712014,-1.8409900239520973,1177.8278551004216,252.87686630396254,963.3596294362103,0.0,982.6284656102687,325.31133278958345,-24.49071793926933,67.49414430748874,92.95642671524251,109.55647462669532,99.74230613917337,88.7643601477564,89.40916532795356,79.06301804812094,87.59422237783662,84.4446612987669,80.4383774978838,79.8975210249137,3.998951924378501
2,1222.8508774041659,399.9516046345061,0.586791912286489,0.4379576395861842,0.13669907644082072,49,0.0,0.10173796182176999,15.241929773898358,-2.95759989078619,1222.8508774041659,399.9516046345061,1818.1921566693989,0.0,0.0,325.29063729631457,-24.429467206917636,179.0987538826978,167.65306506996768,147.12274423587178,154.95154352489448,149.10372779269707,157.4978548986235,174.22549185197195,178.4462478365237,163.41922737065056,151.2758411256126,161.22760462386583,34.17005445602186
3,1523.8094462339207,436.5156756269973,0.8066330825568969,0.04646992270891943,0.050173206660734514,49,0.0,0.018282592563564442,2.1838887386744683,-0.8480762721117663,1523.8094462339207,436.5156756269973,338.0965741445872,0.0,0.0,325.1529085575769,-24.414327400840392,29.80165738998008,37.348131461091015,27.181847734218664,34.86179990161275,17.25906570842417,38.40829678679204,38.94282009359801,19.44079060101209,26.219849671121196,28.768100314284858,33.91214339529546,5.952071087156831
4,996.7443934214781,513.1973538241125,0.5122268317908435,0.1634483948574205,0.30743737078139705,49,0.0,0.008154727652652788,1.2822568752431545,-0.2699375908928476,996.7443934214781,513.1973538241125,217.46354025872853,0.0,0.0,325.3940055357729,-24.382132593587674,19.74839231093987,17.107701770537176,17.329053397040067,14.056779148506967,19.77200689932643,28.554581292872676,17.7935513278854,18.922498535874553,19.695922175923393,11.846277435931839,29.669730151138175,2.967045812752012
5,1843.4492361106406,701.5166943961976,0.792294509753335,-0.23515814124378953,0.14452419544521322,49,0.0,0.016049942709607662,1.8884894357529443,-0.6902863992961584,1843.4492361106406,701.5166943961976,304.2680329648839,0.0,0.0,325.0067473385165,-24.303880218626396,33.71739573182939,28.651125332710105,31.40627619711623,22.37764084789986,30.88797907080543,23.201208504659853,24.174951495524397,27.310750075214,23.741909805700047,28.837262555875142,26.810938937769862,3.1505944097795346
6,1373.5029356681903,727.6126883069118,0.585068955500657,0.3230246216685189,0.011684777182983058,49,0.0,0.007040784340548273,1.0479972348109545,-0.050900341857990535,1373.5029356681903,727.6126883069118,190.8886177285242,70.03458917875712,0.0,325.2215859414195,-24.293012485847044,22.725474108623683,12.628109006403642,13.455210737949027,18.947427479499368,13.223494435484655,27.0417867128091,9.878864810243755,13.714700909746076,21.36833646881452,13.406528503808243,17.278582164502986,7.220102390639129
7,1600.12274360883,742.9862327396207,0.5810934403590463,-0.19136678795935033,0.0837766980034283,49,0.0,3.666317342722039,541.4046075546219,-6.833804868644552,1600.12274360883,742.9862327396207,67254.30593278818,1589.8479387779123,0.0,325.117989923871,-24.286642331350784,5691.671983337645,6300.303372102038,6118.814352555809,6066.405197306336,5747.056274090344,6123.062323190603,6001.5751563521435,5944.397026631553,6038.258160169205,5868.561219973093,5967.894702397531,1387.2720543947423
8,703.3811202359051,755.4667688611751,0.7180301862639829,0.5557160258209942,0.2645642000933562,49,0.0,0.05823931885907235,7.601781843700666,-2.2022885051052072,703.3811202359051,755.4667688611751,922.4111914897782,0.0,0.0,325.5278790433674,-24.280892269057986,89.82868249989448,95.62815235676527,66.02531202450785,78.2913557189201,82.87813432652254,69.43973551226459,104.79964717269873,80.51781768443689,75.42367158092046,86.47128248746216,77.97209964735812,15.135300478026867
9,1620.870877102616,879.0128455660536,0.5601557127534476,0.16239351401737817,0.24461029930540767,49,0.0,0.22605748894915365,33.44851387862767,-3.81094206694502,1620.870877102616,879.0128455660536,4572.4412868521085,0.0,0.0,325.1085097695847,-24.22996616603911,386.5803845032393,417.1582777495346,413.9151951968275,405.6707841490289,388.73621713808075,431.48262415315594,412.57382251498007,405.345144977662,431.2969204814806,363.45072046831183,427.9513593819004,88.27983613790786
10,2618.2297287705906,907.5516185251599,0.5266681965328325,-0.18417899277062572,0.21220654422111992,49,0.0,0.01232299024427754,1.8054930636029336,-0.641489560701413,2618.2297287705906,907.5516185251599,358.4460458032339,0.0,0.0,324.6528573187287,-24.217369816743105,18.35886037607645,26.72108151616788,37.72985063389263,33.20643349707002,30.132365485890436,34.169065432638405,30.269182922682333,35.81379465581489,42.96190872809073,30.44948833261391,35.057876286606245,3.576137935689994
