id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1965.9603754997481,262.09669368741316,0.9012133287785743,-0.32531912358086523,0.466834326762406,49,0.0,0.023752843493553406,2.202104237198451,-0.8570946814220459,1965.9603754997481,262.09669368741316,1152.4991092420719,0.0,733.2574360354304,249.96366765036566,39.662725910272215,69.89787351094849,75.52396096571073,70.99687179300699,82.33157801287297,80.20378856913804,65.69521749035711,125.44303321061281,66.74349388789796,64.23818835012474,101.40730364735687,97.44991744009926,71.01471271625968,80.97861774223705,75.95864889810423,24.61590300734514
2,1734.8505538212603,312.7502073581338,0.6012115982541965,0.23878677211213464,0.10827522391801471,49,0.0,0.07502059539332614,10.940246710492325,-2.597567789407912,1734.8505538212603,312.7502073581338,1695.3863748413348,0.0,359.5254164795103,250.0887282987457,39.68397468458266,125.90034500615971,101.80486165630512,120.27091698729458,113.60473688868456,123.52652029125679,104.16036441828041,136.34769010587388,77.36724963421298,110.7181865201677,123.31793527841518,134.502599631621,134.1943314986911,127.26495219618542,135.23274854467445,27.172936183511986
3,1908.1609465172032,404.1188316584328,0.4586961787550552,0.7416540707622159,0.14059697442240177,49,0.0,0.010233961875313316,1.3843980578466715,-0.3531524533916431,1908.1609465172032,404.1188316584328,476.467042603801,0.0,0.0,249.99480581699382,39.72194538388141,31.77422207464999,38.43535885612284,34.819907271623336,37.80117979237272,36.275451749477256,35.933830310510906,31.20571132842062,18.538583826378414,34.42370554589279,34.98966948719905,33.000521380619645,30.255398094666678,39.58483979172992,36.09002586858094,3.3386372255559165
4,1213.0107714403775,410.9630335069063,0.5295533452660466,-0.001266881010842681,-0.03643488114312453,49,0.0,0.057444537892677575,8.515711547883292,-2.3255523554701276,1213.0107714403775,410.9630335069063,1651.1513201530624,0.0,0.0,250.37137642772203,39.72472705279274,122.77954498517491,126.27572538553078,131.5927863240357,100.09463244031626,105.017951471573,101.25422257328266,123.47759748808397,72.3586337102187,129.87099951620348,120.27663713229106,121.78413488774152,100.20184654532491,127.97320558108989,125.57339776825825,42.62000434393724
5,1315.741221751286,469.9549638254123,0.6889202771578347,-0.1619839151732237,0.2509343372302393,49,0.0,0.019213753700644688,2.136019690141328,-0.8240131294122626,1315.741221751286,469.9549638254123,1105.9653341133535,0.0,0.0,250.31578110344978,39.749392118748744,71.33465550018812,85.09632153347502,90.08394267831753,82.73382486081479,75.26711203218744,80.91125985177969,92.44855525288726,58.01918695603323,63.65440830591071,78.45338924519822,64.48885502758733,63.291402337734,80.97074095851548,88.13182603468675,31.07985353803778
6,1320.096353332842,475.861664382451,0.6763356035542908,0.3672898733757107,0.18064164318169,49,0.0,0.016380121171398556,1.6987330664714149,-0.5753128514305854,1320.096353332842,475.861664382451,1253.8798914909958,0.0,0.0,250.31342647641188,39.75185617091493,87.27483159010227,81.23210362999909,95.905062996234,95.89714033060162,78.43043959861754,99.33253313215019,87.66442070775432,70.65427508591907,75.43418919599983,90.5327386667209,70.00668843922952,91.61446339918189,88.45416792977463,107.16746196600762,34.27937482270325
7,1484.6317586965708,499.6233496304791,0.412606900945956,-0.7728985640579175,-0.20162630164279663,49,0.0,0.006828613488467851,1.061603953167368,-0.06490631767876189,1484.6317586965708,499.6233496304791,361.77286327244707,0.0,0.0,250.2242679435817,39.76183837469537,24.829881904609863,30.784414312229476,20.45445760162559,22.42045547254093,19.18582911029224,24.24710875621429,28.33758979835794,23.884471706369034,29.81531127008168,22.019265459688953,27.413381501914888,24.720127082487217,17.704566023615218,37.01164140924011,8.944361863179616
8,1517.8213141290535,512.6888201937644,0.5205300419784047,0.13030466521466477,0.17530397226765349,49,0.0,0.016524131251632875,2.614588292619616,-1.0435082805031555,1517.8213141290535,512.6888201937644,451.486020355218,0.0,0.0,250.20628224645012,39.76729028058523,30.91937259093882,44.20994268587535,27.444429535742668,23.380284840794275,46.0265473620776,23.633636817521293,24.410744948926574,21.494431341763672,31.209823279808695,29.448038402154914,30.605632946978858,35.23580643017172,42.28371138652716,29.833957797435396,11.349659988500978
9,1069.3136543499966,545.6930140554065,0.3176447299835085,0.24733839939820304,0.02876234420960339,49,0.0,0.007082588586036666,1.515646127134699,-0.45149453527755334,1069.3136543499966,545.6930140554065,303.62628092508874,0.0,0.0,250.44945589831713,39.780693911503306,21.18234015866844,34.623447509663194,18.80759691775442,19.80954978603665,25.955075495356024,12.516573875401392,25.46326957636679,17.489451538057292,26.716360711960252,14.570657954579355,20.28374795953588,27.122295563560463,11.9109301790493,19.966540971675137,7.208442727424161
10,1575.004248926919,607.2731422174843,0.45232955608194314,-0.37337057516295263,0.3639429928672449,49,0.0,0.009525184015449543,1.319069481704633,-0.3006691812960815,1575.004248926919,607.2731422174843,454.42097608746997,0.0,0.0,250.17529367170624,39.80670595427125,29.672301284774523,38.6873133168459,39.368622378949695,29.82795720109081,42.591469283278066,35.095756751346634,29.544034824305662,29.5470859280045,33.606839105578196,35.21899849337025,24.863943823681645,22.55334782710525,40.95043385415536,20.07149554119237,2.8213764737911307
