id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1575.8971820313711,201.390621872295,0.8401786701832565,0.21121418895930677,0.2933459307781588,49,0.0,0.013763258139538605,1.6083571834292962,-0.5159562577448347,1575.8971820313711,201.390621872295,1007.774678511932,0.0,181.91370779863968,250.0745875305631,39.634467185666864,160.52090576894676,61.95662798030121,140.80005204894903,134.62924057981058,35.37916381692183,74.62644458490186,24.437187455833424,41.20750752613288,48.826596899380334,77.42935337069495,55.77572594365829,26.972481698346947,46.76364891397555,65.68456535608358,12.765176567994878
2,1567.9656490536665,210.35195384441056,0.3916325523640972,-0.1364336492939479,0.28770873071466774,49,0.0,0.05380090653057704,6.187189186868288,-1.9787334893213693,1567.9656490536665,210.35195384441056,3868.5769168824654,0.0,2078.1893383394654,250.07887950243057,39.63820012114042,312.4964013602986,265.8546311721321,340.1000675184644,298.9980740375366,227.78408398470614,265.14925512182725,240.47652041130632,252.94963984186197,348.72469468046785,225.60197623090264,237.3730636647225,237.12073808873077,223.97273449294482,306.6412769399781,85.3337593365853
3,1321.2262277592988,213.75139821581692,0.49965046389046064,0.43032514120626,-0.019624282044927326,49,0.0,0.00693210969768161,1.0369480920327505,-0.03939254211055861,1321.2262277592988,213.75139821581692,672.701226323669,2.0,322.94835819461355,250.21237719562956,39.63951985908317,60.696265057780735,52.301914943316405,52.69689121797914,66.20664171370534,48.973540216781856,48.24836353615231,28.817448292587983,13.775349767514328,58.9087215039412,19.658302643276848,69.03084685207384,32.17815143636386,31.097025142962142,49.861194756866766,40.250569242366176
4,1526.9016757467589,216.7980258414396,0.3248960356794106,0.3095106359806719,0.8101674410845453,49,0.0,0.00681512408317036,1.6097839756480046,-0.5169189998953159,1526.9016757467589,216.7980258414396,957.4795876923458,0.0,411.9896567502127,250.1010981497623,39.64088024136292,76.9688923110354,84.09628559582349,68.1932642307412,45.86793008545536,49.881779187344534,33.82267971803914,29.887457569265763,53.02530152558936,42.51394049167252,48.45106808262966,54.94272058130766,24.688637213976612,30.39796853169622,301.6112868562097,13.130375711559186
5,1630.978715816,217.61174590194568,0.36986282287538946,-0.4454881969197322,0.5100443407023852,49,0.0,0.014236045197390355,1.4315826855949438,-0.3895410928405194,1630.978715816,217.61174590194568,1455.8006510921884,0.0,668.0938906454971,250.04478643550473,39.641224889418496,141.0796642108233,97.41982660504686,115.91980472961322,93.35738192322322,103.99315424715141,78.1736520210965,107.67252707558372,86.56518587114132,112.65258264833327,75.43126122723646,94.73204716221088,66.23397254392337,185.07204242214698,59.66805958828526,37.829488816372574
6,1167.226234427503,220.4004476199686,0.5554398466964198,0.8570561024859585,0.37513125905573286,49,0.0,0.012265586472373148,1.561328970381941,-0.48373604524292285,1167.226234427503,220.4004476199686,808.4037954729824,0.0,310.4574348215104,250.2957070101754,39.64215228133122,42.87851037315671,48.625583054038145,24.1928770069163,33.78098002146951,16.516984444917053,31.730417290052422,19.67546992618332,60.37040681709012,19.71441837229507,82.34712269923223,69.98654962574717,109.99357391131456,118.35253064462711,115.60495076745237,14.633420518490308
7,1577.238731976126,219.87739174976932,0.2888501761650257,-0.5332199899809419,-0.27389884134942183,49,0.0,0.006092229710114295,1.3202549607606353,-0.3016445199827027,1577.238731976126,219.87739174976932,1005.0951416870021,0.0,460.62770003712694,250.07386316199768,39.64216929998577,94.34669076042171,48.82391008564896,83.06896348249246,43.12579090063776,48.57492590026061,52.21052569273524,59.075615444246495,124.6795863228304,192.22881961492624,45.992167331291995,36.35094682225337,59.18594735202925,53.078776094000645,34.28595948873721,30.066516394489682
8,1668.0770541233405,227.69156886445566,0.5026143996324487,-0.10183299374365401,0.3252876064860738,49,0.0,0.1563696420536815,17.89939985293618,-3.132096174526885,1668.0770541233405,227.69156886445566,8691.224257695241,0.0,5311.115343424187,250.02471176737768,39.64541982760777,695.889818093448,792.1188825722188,693.1888907677134,624.0610077953204,613.6079924806263,536.8734196235453,580.2612922563101,551.2656431996195,552.9994910492233,622.4494089830288,522.1165769388888,545.9829691094723,528.269395397964,570.2707637223411,261.8687057055206
9,1484.2633872772963,236.4556476838918,0.5242928503336989,-0.32341286185316037,-0.8956648211168402,49,0.0,0.013732897800350136,1.4538166447442846,-0.4062740919659894,1484.2633872772963,236.4556476838918,1522.5914071047196,0.0,1036.3304761743468,250.12417542591865,39.64905993596548,93.62415597643337,96.67161517674029,97.50165705720565,98.5941529213118,108.54300911687366,87.50209773102702,118.31036540767296,156.470419296471,74.15167367594438,103.75345426210204,127.41352339469466,107.86992900932236,97.86544407205244,125.02312582401841,29.296784182849365
10,1764.281688085283,237.4337164288155,0.38218562605844103,0.27271444674497375,-0.2665179325448023,49,0.0,0.17389256861556981,26.203820132046012,-3.5459115242276456,1764.281688085283,237.4337164288155,29338.86039125004,0.0,5972.236684416606,249.972650893791,39.6494507101093,1842.0023092761471,3107.5736122574817,1466.036753735997,658.8662618350918,627.6208431939654,406.2417460374277,1289.3119696185386,416.9706560612035,784.9049523697084,2839.916114987236,2937.7375651633993,3937.585740619113,3408.522031924989,3318.215481267883,2297.354352901857
11,1766.2405391351947,242.48063152246112,0.4154416727126461,0.33104436735867077,0.5015394203497705,49,0.0,0.3686968649864425,40.236893882739885,-4.011561119132337,1766.2405391351947,242.48063152246112,28535.780403013254,0.0,7464.051768184454,249.97158815203275,39.65155257259533,1941.2685563148239,2475.9806630917187,1854.1093467034166,908.2971491922592,765.5425027439154,564.3256031945481,1455.5063421735476,597.219179704607,1041.8528028345993,2796.3245114014903,2922.796531230121,3484.096252809699,3023.9220662078474,3085.024993750286,1619.5139016603741
12,1668.3420521993114,265.57994764765607,0.594175201355342,-0.33433543527089193,0.33655218429522243,49,0.0,0.10631017067930529,10.972488452805834,-2.6007628311893494,1668.3420521993114,265.57994764765607,7185.1376568629385,0.0,5713.559015294636,250.0245598957541,39.66120507352927,438.60526343784625,464.76871175239455,501.0638623334042,522.6118698788998,496.38598004062726,476.92540477977764,527.9357547489568,386.95650629390695,567.3890981894772,649.0548505913132,439.2438397413689,624.1371013641451,512.6114452631434,458.46627437137613,118.98169407630101
13,1817.0023315825197,274.9222845504475,0.823685291516156,0.10496411852454292,0.38402571241077027,49,0.0,0.012010233502475655,1.3999562068627176,-0.36528612595391663,1817.0023315825197,274.9222845504475,871.2533987332133,0.0,509.69606424667296,249.94409572033553,39.665044251126176,62.498566024687634,68.41691405835209,63.784479960474975,57.5396077896797,109.67419659436307,38.03054373192928,123.72535708273486,56.92853812304437,38.44316977387717,44.04910632056202,35.99974132818669,44.45303577013299,53.38218473722848,49.14920563446409,25.17875180349597
14,1408.5964725636502,284.1490742596054,0.7663457932541957,-0.12438784044100269,0.3033602240842077,49,0.0,0.012515194750511022,1.0043885320887904,-0.004754363450006571,1408.5964725636502,284.1490742596054,1672.3434576870552,0.0,1468.1759734172933,250.1651505900943,39.668901005199785,126.18670498543548,124.1952215984707,107.65698461809134,103.16653118315315,106.91604240690624,149.5846806024922,109.57917941509513,92.83019250253798,129.26784407028157,113.57944268374868,107.73016767676613,95.35293773215268,124.42632566328527,141.90583928137227,39.965363267266305
