id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1967.2911742178449,253.46062946783695,0.6603412989832522,0.16415854151226175,0.4082025018623996,49,0.0,0.023094884438414922,2.991039128381338,-1.1895552361297403,1967.2911742178449,253.46062946783695,619.9125233031068,0.0,462.26305672038916,162.92228698649092,59.217896246890106,57.72082314678116,46.93078935926292,50.4818100117614,43.079538073979265,43.07201064108288,39.74945895216341,36.63706138355709,45.5046916368309,37.21964002619017,46.08994978966409,40.250956452218475,34.740376869519885,40.200108380199865,42.38747057246555,15.84783800742973
2,1129.9275578658987,294.7381305576159,0.5598339743644071,0.19352520662791267,0.24759065760087204,49,0.0,0.010551998759942841,1.5915464733871492,-0.5045483115096081,1129.9275578658987,294.7381305576159,294.48892745496755,0.0,87.09836260872217,163.6041954091952,59.23487222111605,28.456026725840093,17.348969046070515,20.87266178886825,18.21571078756213,26.129339551738543,25.178276415828044,23.698221726677204,15.886281698833217,19.80970003243688,20.951888654332926,16.99271938464266,16.13512613720336,23.934016540130358,16.877424792828915,4.002564171974484
3,1905.524729396947,361.5539781088587,0.721551798981827,-0.014405257121128206,0.21374496361598674,49,0.0,0.04229172071924644,5.325067271816854,-1.8158127465183957,1905.524729396947,361.5539781088587,928.6077717594931,0.0,0.0,162.97224172335154,59.263036257034834,49.12392926029375,75.48963871139108,54.1458089638612,84.47513479750384,55.818627193989315,61.75359493641932,78.89614852155707,49.02126026077036,61.317300607777696,48.48827430249806,74.96586003369065,69.17189289708637,70.67691378299587,73.09550140100335,22.1678860886553
4,1358.2523838750958,375.24065167462777,0.5283340205302787,0.11531716258389643,0.21462346332442625,49,0.0,0.04001152104908963,6.506725271889179,-2.0334061756553927,1358.2523838750958,375.24065167462777,970.4289476644842,0.0,0.0,163.4184153958224,59.268826073749096,64.38731458541041,62.33227447338338,53.22327492440421,79.24551835969697,62.547704969387084,79.57753064153252,61.241028384130146,76.21100068763445,65.47868375717054,75.01274665573612,64.70952050172265,68.17678952917939,79.75943778495099,61.2119357585553,17.3141866515899
5,2145.489647515683,387.70423003605816,0.4588171897800003,-0.05061417890984208,0.31004281897373037,49,0.0,0.01844896585873547,3.067092381669623,-1.2168171431230825,2145.489647515683,387.70423003605816,589.1877164158802,0.0,0.0,162.77648399945207,59.27341135241534,39.29685959866961,41.91673644082891,39.473308139955414,50.69802741256164,36.93900358470405,36.66435431706595,37.9674316858245,41.93664526119253,44.10983395783333,39.05179944694396,40.543825899032306,41.97938915876905,48.60818809148806,41.16337305248005,8.838940368530832
6,2120.524303655339,480.6189248502307,0.5440729479749142,-0.110120471322153,0.2426509125425459,49,0.0,0.012096500735961736,1.5422555306160415,-0.47039084080880006,2120.524303655339,480.6189248502307,539.736534288798,0.0,0.0,162.79635630465813,59.31218971854985,39.85015803901326,39.92232201299883,34.22659673073749,27.482684198425613,38.8075779627568,46.12736854738585,48.085757453025536,28.03304580644708,31.176476908513816,33.922594371797295,39.72917103216265,32.6828272511559,40.10046654829817,45.85568879205836,13.733798634021372
7,2054.860200771597,498.6842597007717,0.8699481236044924,0.06988175601622273,0.1352933693029499,49,0.0,0.015161229321282228,1.6815454299541293,-0.5642715126262922,2054.860200771597,498.6842597007717,314.55449138411313,0.0,0.0,162.84987980867206,59.31987961624805,26.81649066769945,17.377416244183838,20.457978595854772,27.195929131872816,20.81375594770669,17.182878175046298,29.244329752423305,16.420395500580177,19.46415003287862,30.712839169729726,22.308297084716997,13.167866648895988,25.521256453060907,20.71785661638483,7.15305136307866
8,1984.9932942375458,516.0256815398295,0.5184663153229071,0.2175205453490128,0.033089145092191456,49,0.0,0.015558902159685504,2.5943037190587943,-1.03505204559019,1984.9932942375458,516.0256815398295,394.53878065490693,0.0,0.0,162.9068632018078,59.327254296276685,19.41415139769557,24.992646003189456,32.82328906572319,37.81903095646138,25.111543119009763,24.901662624940304,19.208394847426007,34.65859142240285,24.110876804426848,29.26231505209556,25.121594651995512,31.464850852993585,25.250381114542186,34.36168269408906,6.037770047915625
9,2249.2962769650703,518.5874562015745,0.8232144012759589,-0.4312985958238878,-0.0005587789204408414,49,0.0,0.0116837484827438,1.3824714419250566,-0.3516404218361202,2249.2962769650703,518.5874562015745,239.93957366406786,0.0,0.0,162.69098560630002,59.327624045999585,13.549927047533942,19.869088833263717,21.044737080298052,17.641255235306996,19.308330277097948,17.668647652519596,13.521067727123707,18.706800891450683,12.873215702985002,9.45251299283636,17.736795729325507,16.95482316306084,23.148520687465407,14.410681995648229,4.053168648151841
10,1248.2044555577872,546.5501354832417,0.7820234755695805,-0.03925065998357732,0.22202135053277475,49,0.0,0.013410635016397802,1.6825833994568633,-0.564941499515297,1248.2044555577872,546.5501354832417,247.23628354480388,0.0,0.0,163.50874756497515,59.34003248178473,13.34683551994991,21.52019670324884,16.705899033055903,16.545508915645854,12.566492096997937,19.231999283455917,19.539884992359177,11.238917463244835,22.009327018781697,10.400522536032597,23.02010814057949,14.23384123060162,18.081615058733668,23.74045466680745,5.054680885309013
11,1954.9493023958512,604.4796806562559,0.6118862286441308,0.05284018464475796,0.15673974717437072,49,0.0,0.03579812688483792,5.235693312426728,-1.7974354981433038,1954.9493023958512,604.4796806562559,816.6305363798006,0.0,0.0,162.93108556962818,59.364164250438606,50.38028572062888,59.45206264506858,47.346705044459696,66.13012988719112,52.40084626164378,49.91228217165461,65.7682365921839,59.12318197238386,57.09614637450511,56.416818178073285,59.692217960205795,59.33171537998013,60.32237888615224,57.535422737397674,15.72210656827193
12,1614.1877572126782,608.5182467221025,0.5102527079745589,-0.10954430366152744,0.09294808402934489,49,0.0,0.007930236384813872,1.2875192289111905,-0.27438430971542527,1614.1877572126782,608.5182467221025,299.5565492153947,0.0,0.0,163.2097074664666,59.36616779390668,18.613097910117542,17.23637779905731,28.333228272818456,17.707317077770465,23.744568837174064,15.616242085485244,12.362333527546767,17.870282752831823,16.37410106166471,23.71069548463619,27.91107883321399,18.733021959485068,22.462635721982245,29.653653901613474,9.227913989997315
13,1659.07453148304,686.5063322892022,0.47510310894689484,-0.05846372768583932,-0.1044161599764736,49,0.0,0.008294664735277926,1.1814724935451513,-0.18105903764501582,1659.07453148304,686.5063322892022,330.61658130328715,0.0,0.0,163.17295770628567,59.39865295873594,25.12534488560297,15.830448807308844,29.64603833928663,26.082210077679463,24.592510256181903,21.792490624459084,22.999407113786297,25.25774470142145,26.068447815380487,19.319031012082263,18.07912859067468,22.06697534147664,22.89915204080325,22.9815140800149,7.8761376171282835
14,1352.1538706534689,746.6550645602684,0.998470700535423,-0.034766395025791826,0.23338272990324932,49,0.0,0.010142279451127589,1.0409092738981482,-0.04353219466373266,1352.1538706534689,746.6550645602684,188.2522214639227,0.0,0.0,163.42431676919617,59.423564539750984,12.773659747052774,23.810275148299088,14.861012576946905,17.761980035030113,14.11338585279174,12.37037560057513,11.983500467981205,13.097266456127539,10.37718091899995,16.21404701981369,12.26369788677899,6.313591035618136,9.097578487868866,10.086998637221924,3.127671592816649
15,610.8813450299364,799.3601302059775,0.33946978930491617,0.30287070886591755,0.11517336737199817,49,0.0,0.005986801490257803,1.1625274315909409,-0.16350802379318768,610.8813450299364,799.3601302059775,259.6155388605075,0.0,0.0,164.0319602181607,59.44316915279328,17.098995573157573,17.853657017703224,15.403582716877024,11.127282364345376,21.760047955312622,24.220408139456907,27.654550325804664,21.779867611268735,16.198125887423036,17.66880493565094,15.19537088854808,17.431352222783765,13.899326248742554,20.237418238404835,2.0867487350281886
16,2070.38504651665,819.2405041687991,0.7060906355931704,-0.4999933243788239,0.17540225067314258,49,0.0,0.01233876783920123,1.48451773542384,-0.42896347611796215,2070.38504651665,819.2405041687991,374.6541457060757,0.0,0.0,162.8356822656302,59.4533987325756,17.303848821802397,24.937969822005726,26.063304116884375,23.898740841833487,26.094759478508003,43.2596893492449,28.506665059603346,31.3961696920565,18.22412407834092,19.16249462561389,34.50290457507616,22.867487343392778,26.215415795328052,25.07761889222204,7.142953214163117
17,1132.2913195252056,851.6808971496596,0.5023259384450335,-4.91841207767456e-06,0.14345431537665748,49,0.0,0.008227398311244132,1.337142996007248,-0.31544463456502936,1132.2913195252056,851.6808971496596,259.01233411922385,0.0,0.0,163.60489722123583,59.46691887669646,20.10045999458218,18.195030948014136,16.32548052342819,21.449477208147265,14.106106751571726,11.04322006125257,24.446647447638853,16.36537434665863,17.79186463051648,14.893072149781446,28.97388583128372,19.003225381153857,17.940264432860065,9.65666966552739,8.721554746807321
18,605.9104914253196,903.7387872957568,0.7884453523267342,0.22975409753720127,-0.012327120568099061,49,0.0,0.008450315653989642,1.096300820712729,-0.09982434807555127,605.9104914253196,903.7387872957568,150.17366977702306,0.0,0.0,164.03708654568567,59.486629231055566,7.6494103310377985,10.25831987860308,22.300412685160076,10.875435247308864,12.742676798261801,4.986955013609486,9.026554224685329,7.118026321043962,11.201893328265834,9.525965020071927,12.22713339491061,8.115572455417894,12.110581754348477,8.897979546741023,3.136753777556891
19,1911.8025515997801,911.6386580050973,0.4115098958226848,-0.31064280752945167,-0.19168213505243525,49,0.0,0.011791992925892588,1.8014427342698007,-0.6390511524274557,1911.8025515997801,911.6386580050973,507.2168201240808,0.0,0.0,162.96539612204464,59.492214505208736,26.953481364591212,32.77985327693028,38.18417106622708,48.28096043038662,47.64233396246199,33.689667005122985,36.67702619004416,33.80443028283243,26.821230136464933,38.407853583881774,39.39462734418764,39.771509766120175,23.234349624377163,29.67750854357535,11.89781754687697
20,559.3078144708267,922.3298203664275,0.7573475237408759,0.42183394987315764,0.021275398935760984,49,0.0,0.014980451998946421,1.97158685690656,-0.7370397859404587,559.3078144708267,922.3298203664275,267.6748942853606,12.188499224066987,0.0,164.07552102207129,59.494130570857465,19.34197066263468,23.186378328353733,29.354008927945152,14.793607271042667,16.9258490030091,18.456586036190732,22.74393405866487,19.02705510170862,13.306231399039149,11.155753927195608,17.461626149523426,18.886365059028535,15.293454187859115,20.59496844032079,7.147105732844429
21,1300.7406142823045,926.20476349036,0.7650142334353418,-0.16101882484624983,0.01608962191454401,49,0.0,0.008819522741898487,1.131187710717748,-0.13383669570141124,1300.7406142823045,926.20476349036,188.6393136604284,0.0,0.0,163.46697396662367,59.49830164639879,16.935099471070792,11.915468881154435,16.934862056890076,21.112285931983735,8.752580025740095,8.540525637436486,12.859093765788494,6.02295501723075,11.34011488022246,10.827521519090089,8.944686826196017,19.755686408229742,15.846608539857158,14.84489408531465,4.006930614223408
22,301.3521675823184,941.8353223890407,0.6287779963254118,-0.43748042164970274,-0.09182407446117986,49,0.0,0.016125194804477612,1.7486805275460464,-0.6067761849359535,301.3521675823184,941.8353223890407,709.2745247183793,0.0,689.9334430315926,164.287467099641,59.500704074945666,46.63617002961463,38.16225708467901,53.18507204607158,52.29468041223463,52.88669078167072,54.13684936731853,54.257784558315734,38.59089387023893,53.08934480190095,50.02910684557085,43.237201554946296,48.400766764153445,46.78645654324291,65.29115966472656,12.290090393694586
23,342.9171175475528,948.9783190817268,0.627554828130533,0.01490451233892796,-0.06699430339878593,49,0.0,0.3750772373773779,54.85732327799633,-4.348086531778794,342.9171175475528,948.9783190817268,7444.25026250885,0.0,3252.8617473554596,164.25344215320388,59.503953080907316,483.17083441468094,564.3218688165191,533.4351045608755,540.9078214368899,508.65368998725563,532.42671809475,484.44840077338654,526.6930325370286,496.79141767544905,543.1685502342602,529.8869154595468,529.543463610042,518.2434914703603,500.72014356324746,151.8388098745587
24,2186.2031087915307,1021.0725119887214,0.4826720662406212,-0.08488029569115645,-0.03568816522215517,49,0.0,0.06999081564921651,11.343127545526903,-2.6368320386175337,2186.2031087915307,1021.0725119887214,2099.9864151629454,0.0,0.0,162.7395360187313,59.53717650963748,129.35679985398036,175.22093306983965,141.7031183582277,159.1619353439816,168.74406169360003,112.80098925759798,134.1636424714293,163.68716201880227,143.39979582340843,143.52150809277225,153.4876574618395,150.24929834307002,145.891098802392,141.84501729665084,36.75339727535352
25,390.132531353797,1022.5159058771114,0.629250437496971,-0.21651383909248859,-0.0031003987842375324,49,0.0,0.01993645129664356,1.6912496397942312,-0.5705192927719303,390.132531353797,1022.5159058771114,1664.1519319398017,0.0,0.0,164.21558938212573,59.53488822296474,92.36026300419778,137.89977801337554,116.52704944728883,122.81794543967187,117.30068426381973,102.69009928081053,127.60965924858736,128.90035345416769,120.62551726152735,120.45411080236462,110.34933596878278,115.49154412839422,101.29942835190386,120.9678614993949,28.85830177551469
26,2423.592524765767,1040.2366154644,0.7428681186665771,-0.18700750736323998,-0.07920802748107358,49,0.0,0.009889999081920073,1.220982216939577,-0.21677334671467458,2423.592524765767,1040.2366154644,241.66589149617175,0.0,0.0,162.54429081697666,59.544299459764154,14.28975501024832,18.414020013133822,24.858476443548426,10.74122135173262,12.625069756121894,23.63337063214651,23.551025405653427,15.26588348744077,15.544693951487424,6.731017697526872,13.335364611517514,24.565027964700157,13.258803966570703,21.504881906570667,3.347279297772605
27,2943.768322689801,1059.7532146644799,0.6593627894501098,-0.3593784918022499,-0.6338952843473329,49,0.0,0.009121385073655607,1.0830609831521856,-0.08663227706847887,2943.768322689801,1059.7532146644799,438.4509836331165,0.0,208.24164014639308,162.11650745565353,59.54952661269946,30.038277170982493,43.68232868596533,27.65710751546204,19.930750372811204,42.66753333432301,37.38081356051082,19.060112428979533,43.74783268683041,23.624850778034197,23.905607897225572,31.72981363852036,31.04003442403455,21.156874323787953,31.589874542788984,11.239172272860044
28,1136.6495099750925,1117.5814141788899,0.6468009036275489,0.1147759367270158,0.14962498449688558,49,0.0,0.01872824323286997,2.612774927686573,-1.0427549997548153,1136.6495099750925,1117.5814141788899,432.56132365281235,0.0,0.0,163.60257826635092,59.57771647586105,28.72902632542807,20.61567894770245,30.291634038878588,43.595382135006645,33.21707287601015,30.26603733929064,13.468491012969778,28.808538594725352,29.994931437309706,31.907661733722165,35.702538766408324,32.024974527235145,39.51128087661056,22.747830615045046,11.68024442646976
29,2371.1811411455174,1165.4171125584721,0.49797950234075644,-0.02100492696930202,-0.1804474212467165,49,0.0,0.007866213573409345,1.2101062843776926,-0.20705879085643672,2371.1811411455174,1165.4171125584721,301.235273854919,0.0,0.0,162.58638639371748,59.596669327143374,21.738117416787617,23.425715005801028,21.3054092009277,22.903494793379096,15.547819643366015,22.52051535668744,14.32614050884089,22.27347822823114,22.775965559540087,23.258101388869996,12.88535144869876,21.67790663914986,28.602452847020594,24.683720881953626,3.31108493566518
30,2137.45880903512,1169.235667449061,0.2712772487587677,-0.8933276292752373,-0.8715062173186773,49,0.0,0.02601551423422613,3.974371044201321,-1.4981710251572353,2137.45880903512,1169.235667449061,1611.1448532234024,0.0,0.0,162.7787832732719,59.59904943250244,123.46663477261194,90.93943669840921,125.79669001353739,131.9816579489416,124.54206262817262,104.22155114712854,116.05498147470968,101.79233462975503,123.6095723869233,107.30719903055979,95.23416063143924,106.27208564113455,109.66340414302962,116.46276422255144,33.8003178544985
31,1249.7671156598117,1175.0536127489422,0.37149810946342704,-0.03316904286754921,0.4834576223556453,49,0.0,0.005778058049255309,1.1167508909081123,-0.1198907690256245,1249.7671156598117,1175.0536127489422,232.56757116672156,0.0,0.0,163.5097074906401,59.60190038828479,22.371620887087165,14.284883882490508,11.837791535892222,19.62194113132307,16.52049779847463,17.366541657095894,15.349534210593205,20.096222720622904,9.612378302796996,18.557136482866404,14.27905723043153,17.404124768870822,15.110166208861381,16.13550421303755,4.020170136277258
32,2606.318809730765,1214.9381804073528,0.9950142373441213,-0.33447032941661015,-0.2532730453420399,49,0.0,0.018993053357797014,1.9185276500540343,-0.707420156710947,2606.318809730765,1214.9381804073528,340.15471893414576,0.0,0.0,162.3923083517554,59.61622228776292,22.384323873719588,30.509930176618106,26.738613203557343,20.350522121575125,27.02235865270768,21.50527314892294,19.890098940890198,16.698834706004533,32.419711665806226,21.973436820355516,18.700652111599304,25.721822861681837,20.538492859339833,26.142986364581777,9.5576614267858
