id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2329.758311321611,1101.9307344127355,0.26594919896927577,0.3401555302563024,0.657701740797489,49,0.0,0.011174817934227102,1.3527180010420514,-0.32801817339339834,2329.758311321611,1101.9307344127355,748.2871258781197,0.0,0.0,193.53809411291994,44.02504887021287,68.97022281286576,117.49724047373377,118.12971369196708,110.01507612854047,99.14774665468398,118.3674704176301,116.15965569869857,0.0
19,2332.0977246239318,1104.380164387296,0.318064133638212,-0.059134502390354456,0.23237202130326817,49,0.0,0.012571664167309173,1.3794386974793211,-0.3492560127846178,2332.0977246239318,1104.380164387296,734.4706007393961,0.0,0.0,193.53673120969654,44.0260644204034,67.51298095459092,121.26165821221707,112.44608687390553,109.38279121874432,95.07007455501353,113.80092633965567,114.99608258526916,0.0
20,1492.501339714614,1161.2507950625131,0.7249001062026427,-0.6262201899666626,-0.23085891747877108,49,0.0,0.010204332155290959,1.320692663494715,-0.3020044133068251,1492.501339714614,1161.2507950625131,107.06930796203532,0.0,0.0,194.0232890919418,44.050526931189516,10.34542214607103,14.587373003680128,17.2345829375961,11.75777521659598,28.051025902985167,12.800777934593603,12.292350820513319,0.0
21,1218.9794628710572,1172.1877017000659,0.9654379920973933,-0.28993075189108625,0.0030315074283347814,49,0.0,0.019498020136272217,1.9331418574375712,-0.7156593112765679,1218.9794628710572,1172.1877017000659,208.6198216417332,0.0,0.0,194.18187282683039,44.054887658456785,15.946450056591345,32.26283560008519,27.00230050360757,37.473365969233285,35.55531452584187,30.727852621510884,29.651702364863045,0.0
22,2723.6658350507255,1172.7643511124827,0.8555171968596942,0.033125790565190466,0.0769245106373886,49,0.0,0.01036318419620493,1.1105590326329646,-0.1138541219013372,2723.6658350507255,1172.7643511124827,128.91409759551956,0.0,0.0,193.30952621001347,44.053492209499325,15.39163117251303,16.880910319243394,12.605146317168263,23.397631317498238,16.971114880445047,19.937831304189807,23.7298322844618,0.0
23,2531.1181193440134,1219.6515923715613,0.6497941001650748,0.6313767439927715,0.44456194203105576,49,0.0,0.011150502735040299,1.5618494770212938,-0.4840979412523324,2531.1181193440134,1219.6515923715613,180.14964480051736,0.0,0.0,193.4209694878034,44.07360714063351,14.796142097790787,21.359230343837716,27.35255572731048,26.104710774723873,28.659229398731714,29.765141754092866,32.11263470402995,0.0
24,1124.9394358917884,1313.974792586563,0.22977236764421116,-0.03084653191741795,0.09578212084438847,49,0.0,0.005970255082986736,1.667562751278874,-0.5552054640747306,1124.9394358917884,1313.974792586563,121.06596709133498,0.0,0.0,194.23666967111893,44.11384637591307,10.26905390769069,3.375383316767957,11.997808206335645,14.72649418041577,25.161996446330683,31.942336490428186,23.592894543366036,0.0
25,2782.5796995757696,1394.5670985908928,0.9517992316763982,0.3230230903890433,0.3587160935415523,49,0.0,0.013991738411354454,1.5074079878250728,-0.44557703072134347,2782.5796995757696,1394.5670985908928,128.546400815384,0.0,0.0,193.27429964438792,44.145703819609196,14.904890102245961,17.069714877100893,14.889372112184244,10.717440039863687,27.866209340887536,24.13145995844783,18.967314384653854,0.0
26,1304.179442607622,1404.7281225968873,0.9392744882204552,-0.14099552681689975,-0.12054993276076834,49,0.0,0.015977875910151648,1.625228334305923,-0.5272859630761325,1304.179442607622,1404.7281225968873,167.7730641878092,0.0,0.0,194.13275941722475,44.15186319682745,15.756308178651768,25.92851134419513,23.885184149737455,27.85284700909965,19.028444578344548,27.138589111706054,28.18317981607462,0.0
27,228.1341778690496,1410.0541218776318,0.3243129918324619,-0.07791805872328174,-0.27697703584405065,49,0.0,0.005404624423602559,1.1616618840387885,-0.16269934925756682,228.1341778690496,1410.0541218776318,115.15270262466896,0.0,37.63872967780553,194.75762380726204,44.15144139440357,9.509510188833525,19.714987454161324,23.13420270032273,15.024330294255197,7.807318699283287,20.19555969792752,19.766793589885395,0.0
28,241.04228541229924,1477.878202178515,0.9860300723651645,-0.2010529609807822,0.343342285800642,49,0.0,0.012481929333148732,1.1866174345962128,-0.18577681250085815,241.04228541229924,1477.878202178515,147.74052264796336,0.0,2.0,194.75050763773143,44.17975056365632,18.04457283730165,24.04857539675039,22.379298731843576,16.84904069275041,27.41987315926042,19.520315648162928,19.478846181894003,0.0
29,1772.3863663461393,1487.3328936116775,0.8647041394416624,0.8252480390309345,-5.057730075621178e-05,49,0.0,0.017372419155288407,1.812696189441898,-0.6458125544951814,1772.3863663461393,1487.3328936116775,293.05980310739903,0.0,0.0,193.86080272764914,44.186367446861475,31.623354489634924,35.593308929102285,45.83737373996341,39.439634006306214,52.63615951231485,54.551674016352926,33.37829841372443,0.0
30,302.17720821375394,1637.9534147343181,0.46415730063433763,-0.25059634232497513,0.02108914979359081,49,0.0,0.006520906201516239,1.1686171337856963,-0.1691806236717858,302.17720821375394,1637.9534147343181,130.58872307825055,0.0,0.0,194.7158482436437,44.24668196465596,15.638923316332317,15.739100748943617,13.76427804528496,26.50911109673567,19.585781769404246,15.932425836977929,23.41910226457182,0.0
31,1886.7245112113199,1738.1142397272645,0.6523488481727279,-0.16422832312385055,-0.05110876744191437,49,0.0,0.07073396882826666,10.629016219582445,-2.5662326744365442,1886.7245112113199,1738.1142397272645,539.9232661292576,0.0,0.0,193.79406980051755,44.29078206921733,45.80811557623515,76.91991027193458,81.31745870781937,81.5404492444124,84.53232037012272,91.36557193082047,78.43944002791297,0.0
32,1364.5784477373074,1948.0681579222191,0.70645371866742,0.5354759373114797,-0.022113162232158493,49,0.0,0.020644166441709445,2.77921380243891,-1.1098048948741484,1364.5784477373074,1948.0681579222191,227.41045171545258,0.0,0.0,194.09821287536764,44.37830114804036,22.083978747036653,32.666640756730075,42.500241177051315,32.62864007689086,33.4025832752661,34.69486292485563,29.433504757621964,0.0
33,1804.995262754173,1984.353442834192,0.4883353456406259,-0.12560140379010784,-0.229700816672138,49,0.0,0.011487872252229614,1.8771399539733984,-0.6837416338342353,1804.995262754173,1984.353442834192,166.9476577761758,0.0,0.0,193.84143568055,44.393440395914,18.617397635658293,23.189230711552657,27.11783638239708,23.208442855666476,17.010131590221647,26.36600714607628,31.438611454603333,0.0
34,1787.8868110911028,2000.9637705844998,0.672755108742876,-0.16583534909366632,-0.15400880417043084,49,0.0,0.00987589473663318,1.4387362717034649,-0.39495298164348924,1787.8868110911028,2000.9637705844998,137.2681751179144,0.0,0.0,193.8513989258361,44.400371241642354,15.20606771079984,17.50406740231776,19.824817875299317,19.448227500501194,29.23803142899367,15.250128975999573,20.79683422400307,0.0
35,2206.88831565441,2003.3210873326182,0.6368272045361144,0.3427263904896668,0.2497517933048732,49,0.0,0.008583429735840089,1.292527591764336,-0.27859955702248473,2206.88831565441,2003.3210873326182,102.24259858919226,1.0,0.0,193.60704304859803,44.400859989152465,9.11996523756109,14.356029266499448,16.842136123509142,15.923927269726336,14.445571720137966,14.461855680328556,17.09311329142972,0.0
36,682.3783229880266,2109.1604677556984,0.4966277256213263,0.3870419366042745,0.016041722436277783,49,0.0,0.008794482066439872,1.418222581370173,-0.3793609901551468,682.3783229880266,2109.1604677556984,138.41388078042067,0.0,0.0,194.4965079529246,44.44425225420291,11.4900001410422,25.458055808750323,25.380286429445743,17.48301841974829,20.567546832779573,24.330921281754314,13.704051866900201,0.0
37,2608.0760129177997,2164.0587521829457,0.6257704426998335,-0.3441822622223583,0.055896433967377625,49,0.0,0.011684999753486884,1.5773957606078324,-0.4948516732157932,2608.0760129177997,2164.0587521829457,151.68801373732083,0.0,0.0,193.37241828376017,44.46686903830272,17.226408527937462,17.710035192257344,19.775900562552533,19.958943443729652,17.22122996504479,31.340139797158002,28.455356248641046,0.0
38,336.1437687281891,2167.0441452929263,0.5682412527003236,-0.41714968604303443,-0.07359809146701628,49,0.0,0.010242622901453625,1.420089926050392,-0.3807896165049911,336.1437687281891,2167.0441452929263,159.963859308581,0.0,0.0,194.69885951433687,44.467245356517665,18.91747829721393,19.77333130751757,39.03574011974375,19.411184872579046,26.190727154979225,19.8760343139884,16.759363242559086,0.0
39,2538.470379451095,2172.849047553957,0.5288242670197884,0.08219564942667257,0.06632878477649548,49,0.0,0.00821287884685712,1.4092891518410753,-0.37250027227916227,2538.470379451095,2172.849047553957,104.05399222078,0.0,0.0,193.41301991452812,44.47073280505399,8.845012856757648,14.95191899929261,19.00822915873814,18.586542988954008,17.7523019686653,9.760924987889029,15.149061260483265,0.0
40,964.5072929820888,2224.0948391352117,0.6225923552684202,-0.09510131253378006,-0.16758386397834246,49,0.0,0.38301332886290446,56.92124345949477,-4.388185946981885,964.5072929820888,2224.0948391352117,3460.7419968298873,0.0,0.0,194.33216260833143,44.492791259975625,295.09546919921354,535.2604675902471,514.2130830707077,535.6619551375638,554.4804695421818,491.1656388721839,534.8649134177888,0.0
41,2002.1428074070752,2300.0046753903,0.5470260515561303,-0.11638612260892725,-0.1615244252591913,49,0.0,0.014766557833408946,2.508358226354647,-0.9984738987972576,2002.1428074070752,2300.0046753903,155.12427547365644,0.0,0.0,193.72595137476395,44.52478129796406,13.877786083723652,24.84856874229904,21.340792854155666,23.03171290628025,21.483967824304866,22.944365241996667,27.59708182089628,0.0
42,1771.5494821273567,2382.8846564898727,0.5975469361154426,0.3477918347964042,0.06199541590832997,49,0.0,0.008963997762815621,1.3944897068837991,-0.3610382824139819,1771.5494821273567,2382.8846564898727,98.93210496119272,0.0,0.0,193.8606552956184,44.559510345447016,8.092872294351446,11.019662418506343,8.977805401915148,18.805506300846996,17.825810836419947,17.41004606732213,16.800401641830717,0.0
43,2833.7800997215836,2408.92296969288,0.8179415779796837,0.2554560951383515,0.09295536166156565,49,0.0,0.01912131351274828,2.247111462435714,-0.8790615376568368,2833.7800997215836,2408.92296969288,189.34684201328196,0.0,126.91604311918509,193.23940090599947,44.56813313800518,9.531827005886367,31.108376444741857,28.77161118348268,27.287415124480557,23.968994935794342,33.247322949402246,35.43129436949392,0.0
44,1077.623070650359,2413.3133510309003,0.5882174736384285,-0.41499194414205437,-0.23925192354338207,49,0.0,0.021518138041637946,3.3962601175119205,-1.3275023629947926,1077.623070650359,2413.3133510309003,261.44420178540497,0.0,0.0,194.26650463373954,44.57182413705953,20.618150416132774,35.962661329027966,37.77965171644838,38.624519359376116,41.125146284975486,43.188616765447755,44.145455913996464,0.0
45,2433.5148458769745,2418.7241693231263,0.8562098864224105,0.0044139166950996345,-0.01889610423145501,49,0.0,0.010812118119286665,1.2369046149221608,-0.2308405247191379,2433.5148458769745,2418.7241693231263,120.8780903282194,0.0,0.0,193.47344632628034,44.57345088503876,6.8338444053356575,13.421846552121018,18.164370453385494,15.888434283684104,24.194345631902994,20.30681969070755,22.068429311082596,0.0
46,1496.0089381729981,2493.7449643836253,0.7611563178856832,-0.05418448396386611,0.10829936314137109,49,0.0,0.027254753543340317,3.575451752411127,-1.383327304982224,1496.0089381729981,2493.7449643836253,216.19754196547603,0.0,0.0,194.02183078081086,44.605727757435226,13.61773735992455,47.586388882290116,32.56683076750598,23.782869307875636,35.48194868072728,37.27036548530258,25.891401481849893,0.0
47,984.9242843415623,2497.4176419307314,0.4939354785324799,0.0442455845782822,-0.011715108605070702,49,0.0,0.01643944930565486,2.6660541704410874,-1.0646724235391605,984.9242843415623,2497.4176419307314,257.897504321153,0.0,0.0,194.3209376071594,44.60670804161828,21.21306326453391,33.77333518846558,40.68396328972601,36.909223292744436,38.94597127845596,39.634825066175615,46.7371229410515,0.0
48,1601.5307921440888,2531.2459241386964,0.533167739099534,-0.6688818332351613,-0.11576880152645938,49,0.0,0.008820647946883328,1.2764286973039622,-0.2649913991387155,1601.5307921440888,2531.2459241386964,152.12811949936656,0.0,0.0,193.9600760776253,44.62136878339363,15.213174658758556,25.28158006952743,26.680050566603523,24.623816353975393,19.590009191744556,25.62570328327666,15.113785375480457,0.0
49,1240.2552248816914,2545.0176275771382,0.3631893252687705,-0.01713809380290805,0.20423945146019187,49,0.0,0.006535761763974729,1.3760987938337257,-0.3466240354693734,1240.2552248816914,2545.0176275771382,113.56857788304448,0.0,0.0,194.171581672288,44.62691266453692,11.093054318590696,16.774767469989456,22.37202995929883,12.683935344011044,12.046440393841976,21.497297184108074,17.101053213204406,0.0
50,581.7121454178179,2580.0855489566534,0.585455100743859,-0.4938502013864568,-0.5470427997709107,49,0.0,0.007919076464879564,1.1626935461585057,-0.16366315451166621,581.7121454178179,2580.0855489566534,114.16292031634883,0.0,0.0,194.55725027159542,44.640164848244666,7.858041707624406,13.563008766122486,17.298007329196402,12.610116595198697,25.148732463805363,18.87910771743035,18.805905736971127,0.0
51,950.4633389724647,2581.9219268736033,0.5627765491855008,0.02761360957488302,-0.27206152694563446,49,0.0,0.04700973405124018,7.496524156147516,-2.187149861909857,950.4633389724647,2581.9219268736033,500.897621175629,0.0,0.0,194.3413340719513,44.64185057345324,40.782012511542995,72.28279459435961,89.04543486531745,65.63832764743361,78.46088429938061,65.3980557870581,89.29011147053662,0.0
52,1726.8955024476588,2870.088477103811,0.5146157015365009,0.2071011643591802,0.021554454087054926,49,0.0,0.006632255273731299,1.1374177429422163,-0.13979999666788948,1726.8955024476588,2870.088477103811,96.12059719724886,0.0,0.0,193.8865101896775,44.762520071773665,10.031016845242132,11.475648650743388,10.824598922846587,17.59368412739329,12.10767762604914,24.868266741457806,9.219704283516517,0.0
53,902.2104960562201,2877.9727867597767,0.40104281904710526,-0.38815073536489075,-0.032896222180231374,49,0.0,0.027002562799649407,4.654932909532691,-1.669783564942323,902.2104960562201,2877.9727867597767,468.68209191092274,0.0,0.0,194.37045440945604,44.76509627002606,44.6714441938365,75.0588108465001,75.81037053381174,61.967644649570005,59.13657340932881,81.01878763214428,71.01846064573134,0.0
54,1129.5319741886697,2897.382155101408,0.7422437474321322,0.3549988879655039,-0.10625404498327339,49,0.0,0.01862143552777859,2.391467769691075,-0.9466613304257288,1129.5319741886697,2897.382155101408,185.17559870563787,0.0,0.0,194.23709699901872,44.77358207172871,15.135265216141006,23.3016812859272,30.730055485033766,21.77681165744618,22.832774230265162,26.692282813212508,44.706728017612065,0.0
55,2292.7182473128278,2903.4421363615475,0.4915464302116749,0.21333547129754335,-0.16792112924115085,49,0.0,0.012756232866937353,2.095792894861438,-0.8033709092061734,2292.7182473128278,2903.4421363615475,214.27852988650616,0.0,12.735213664955111,193.55439329389233,44.77571998493246,25.369605486865403,34.76121176177183,35.61455832372077,36.850989344039526,21.843884376663873,26.014337776767306,33.82394281667745,0.0
56,1868.578127856912,2923.2001570892967,0.34657425811131787,-0.49224202299355674,-0.10758102272755554,49,0.0,0.010693872102173636,1.4435323474509945,-0.39856630057660436,1868.578127856912,2923.2001570892967,360.8760021303327,0.0,0.0,193.8033109493132,44.784563920215376,24.713176484272662,43.10479911589259,50.959652798892726,64.54323109063361,57.48302705972915,71.18317836576071,48.88893721515127,0.0
57,754.2652443295575,2931.240932195755,0.7854796075879299,-0.8140808083465979,-0.17087386760607332,49,0.0,0.010929204878165257,1.1028545974540735,-0.10629564491299869,754.2652443295575,2931.240932195755,237.7194431245294,1.0,230.0303628466724,194.4574577246987,44.78694518315334,18.925131228521952,25.092051681012457,31.83323644451448,36.278802714435294,40.56705197633253,48.97489546624861,36.04827361346406,0.0
58,1530.7581874223326,3043.810210448074,0.7833242821744144,-0.38436086358234256,-0.37301270376585083,49,0.0,0.009288761403856285,1.1605348828237179,-0.16164549702976477,1530.7581874223326,3043.810210448074,106.3196811367956,0.0,0.0,194.00165508864188,44.83491375129422,12.088016596189796,16.742247518349576,17.74539237949527,15.808199974933313,9.457384308815108,20.721561323570903,13.756879035441635,0.0
