id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1445.9111600704564,76.57885918498744,0.5245605563150427,0.336810279148713,0.2333896799069648,49,0.0,0.006391049854450135,1.186359392349696,-0.18554068224680476,1445.9111600704564,76.57885918498744,499.9990690116049,0.0,49.030887167433406,219.19836992482533,34.560009855868714,2.4436455102148984,68.87909915782848,71.11612637009299,58.04279649972088,9.036316232323482,9.07897962436323,136.454387096073,106.81904887391305,21.948224182774027,16.180445464300853
2,1390.528329217387,77.9587696778045,0.8593466515670057,0.151979307543514,-0.2377697635260601,49,0.0,0.029583715882712122,3.8243706326095803,-1.4563999364533673,1390.528329217387,77.9587696778045,381.0045423220081,0.0,24.931440145496524,219.22638985558785,34.56056367901178,0.0,0.49419440593332353,0.0,106.1423279304929,87.87842879631009,2.136943731034222,32.128171226495226,54.96155827542447,86.9819191675451,10.280998788772763
3,1627.664798395558,77.28672838626424,0.3650542252185438,-0.5436341631562815,0.013819274120723968,49,0.0,0.017073735458094378,4.088675903767518,-1.5289567169680405,1627.664798395558,77.28672838626424,881.6863061029005,0.0,72.68230808465995,219.10641720186598,34.56032893168978,248.19494695394155,115.69323718846225,32.93329820442736,77.47747783498932,84.19365946039794,4.712462322212756,110.56466590313403,57.39550736158856,129.19591798336754,21.32513289037923
4,1454.9784652820538,79.87498827734792,0.6304131167620247,-0.1846455767858651,0.5464707812714773,49,0.0,0.009153795858343892,1.507654792114095,-0.4457547811512599,1454.9784652820538,79.87498827734792,543.1072251851124,0.0,89.14629614394894,219.19378384075674,34.56138591303466,59.507245757818595,6.612949833190738,77.19257816491944,17.829867702336326,14.6924860411817,63.65559545115268,137.29283783026955,66.99543435139763,65.41735368567564,33.91087636717002
5,1693.1988312653978,81.04030859632482,0.33711215167556124,0.5317848200597859,0.9718240042055223,49,0.0,0.006722204996161339,1.3408010113330078,-0.318410822159751,1693.1988312653978,81.04030859632482,437.02322460439444,0.0,91.14251986043507,219.0732612470855,34.56188453479983,46.16511669657104,12.130016122886886,50.72209428750085,18.307232103882082,51.02311904330555,71.62864436636168,47.26255781708336,44.95471127690949,57.497337495651124,37.33239539424236
6,1656.5772434104276,81.5811989369263,0.24405182109776535,-0.033384553961168996,-0.5331448537221606,49,0.0,0.01276937000732984,3.770973671353183,-1.441133750514219,1656.5772434104276,81.5811989369263,932.220097485888,0.0,132.1111910973803,219.0917891594434,34.56211556390223,70.0690786260474,112.70984163255658,27.11464054911813,69.1363037921235,215.28628425382126,15.88904374006962,71.99265354389429,232.45761034065737,65.4955922848192,52.06904872278067
7,1653.0143452814968,87.1446341691884,0.9088738433332928,-0.04250656633936655,0.07344510905217104,49,0.0,0.010312203921762601,1.1024251023369878,-0.10587273401935833,1653.0143452814968,87.1446341691884,658.3892834716037,0.0,188.41361351057185,219.0935909925055,34.56443378364918,33.70624259802226,73.45501402238843,47.613763292787,38.53552960078973,53.66680324070599,24.323895916266615,131.16052866448487,170.4114384913252,62.299473778057404,23.216593866776172
8,1661.737710742775,87.81971355750784,0.2906202070256235,0.6180435056887512,0.5081536941079103,49,0.0,0.008689311159103383,2.213411603074007,-0.862655455651904,1661.737710742775,87.81971355750784,903.8249228568087,0.0,205.22863929268829,219.0891773285527,34.56471399702785,47.25327092469504,47.89021904711191,116.0012783797422,81.81386057268998,167.29145525036725,25.99946308649544,91.50794954930798,209.66495405993794,76.80524637609219,39.59722561036876
9,1324.4081841415848,90.9554735567809,0.8922613274838771,-0.5026702281121553,-0.3040098492868019,49,0.0,0.03616125698605446,4.462484075999078,-1.6239416984487645,1324.4081841415848,90.9554735567809,638.5454501767606,0.0,74.64007839546314,219.2598506503883,34.56594476166058,115.8517713835151,105.96191295554121,0.0,47.75615910324287,116.52490366878722,77.61502599127815,10.143809232723285,104.18607633139581,43.83393630226884,16.671855208008132
10,1568.8135691456935,100.02531676778842,0.36021022850010975,0.42171914038858216,-0.3647316888172009,49,0.0,0.008413386902711312,1.5440428918475826,-0.4716484009999292,1568.8135691456935,100.02531676778842,1041.7915440620945,0.0,356.0572458894562,219.1361931523034,34.56980192033803,119.4160885818191,171.821029365046,173.54752856840022,52.15077596085836,83.64980451075063,64.35464248252005,111.9366900591966,100.47836109823184,142.77234867254123,21.664274762730592
11,1597.241240760946,100.2485800710271,0.8466889761544681,-0.9082729374049195,-0.20550373139287884,49,0.0,0.010401406967733139,1.0749600465388,-0.07848080739607352,1597.241240760946,100.2485800710271,818.6700157432529,0.0,339.4106876075679,219.12180932288945,34.56989597261794,153.80043206333042,102.98299157256025,39.14422318824506,69.7531492357443,82.97837718617312,73.46342017261837,62.98192967734539,145.51428243373167,63.805851852066034,24.24535836143829
