id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1630.2248920085258,153.20147134183645,0.9228943750240545,-0.1502364149988933,0.5209636784586045,49,0.0,0.014396719074267204,1.1836481670109982,-0.18305657473249654,1630.2248920085258,153.20147134183645,1002.9311659648114,107.23197957046807,916.2800917585159,160.67588891539424,57.91745727572696,71.81941021343309,79.97733485797964,80.43993961489662,77.88027422199505,71.76729158152364,74.77968444249093,69.11695376286573,61.157477647248456,67.52070326486977,53.420540689075104,64.86855020001515,69.3300132386103,84.64157930228184,76.21141292752608,0.0
2,2087.9453412406315,154.31430228781497,0.7592998289810123,-0.004715111950569976,0.06001130100180777,49,0.0,0.02431745744300171,3.291884125801102,-1.2936113491491386,2087.9453412406315,154.31430228781497,1318.93491393343,0.0,163.77404663837507,160.3168390108725,57.917348858568914,13.258562680517164,43.64509541705594,87.30520261998272,55.28085211861606,212.39815725673623,96.18314431493957,190.3732378621578,48.81245371541179,111.19699979105823,107.25123486795911,104.27565318113311,94.31460553736252,47.14875955989821,107.49095501060145,0.0
3,1537.6525987377754,156.08557849088308,0.9187175754999132,0.5776539324137767,0.5292237825360049,49,0.0,0.02040257553405351,1.5530853881962297,-0.4779883344324716,1537.6525987377754,156.08557849088308,1818.9343109155038,0.0,1473.9977901731322,160.74850724020177,57.91865144405134,126.53287153248974,155.95793477860806,100.07241859387798,135.66975041409123,117.9112518156572,105.4461230952324,140.40159412913226,126.05821972058072,139.12556705528112,141.7393190835238,121.14730824767865,131.1738243946268,136.70237426363735,139.2609253868472,1.734828404239303
4,1245.784245034618,166.24460375400773,0.5018352322581318,0.479774281803472,0.722294294037855,49,0.0,0.013074461279451225,1.2258613877932596,-0.22110341460809838,1245.784245034618,166.24460375400773,1754.6049579660873,0.0,1382.5686543667377,160.97749668983462,57.92258933237455,141.61086591531486,109.45648229711135,147.51286781915888,115.21762660666005,140.48001964016004,131.43932657547532,118.73217008826276,115.50925553575411,124.60856703915789,146.65893350832064,158.39577981130532,111.0531154127517,94.07753478630862,99.85241293034576,0.0
5,2101.307637124267,169.4466053577336,0.508207835356275,0.14557217429249852,0.6240144206637608,49,0.0,0.6315845718907371,79.79657948170365,-4.754960688775962,2101.307637124267,169.4466053577336,30147.268358595844,0.0,19826.621870784526,160.3062881193768,57.92362123438113,349.99429865971547,1372.3347980926133,1975.7964171879705,2229.056760057996,2277.2163918240676,2557.992642792887,2312.469192818601,2452.836013248735,2271.681320979246,2302.8015894791265,2450.932550260726,2455.2965933614796,2594.4387282286466,2544.4210616040373,0.0
6,1765.414216607794,172.8800421597173,0.46095962002676877,0.4686156660605396,0.49047601660542095,49,0.0,0.03635159556418939,5.183983841191528,-1.7866590978525756,1765.414216607794,172.8800421597173,1977.7725613681823,0.17652456707775485,1637.2314271172431,160.56981255843414,57.925592176280865,135.4640917837663,137.48875480733335,150.3915597711205,135.595267031428,136.98344451658943,118.01081641288062,142.8763812455803,172.24098980162904,135.47627957185483,136.96031917774621,145.0738129345562,148.15087154843556,156.69740035778756,123.56218638819368,2.800386019280768
7,1835.6149161551568,176.96285860447142,0.46659512074830023,0.39612659488828655,0.7578744425517345,49,0.0,0.015036919182751934,1.940232354339195,-0.7196343559657963,1835.6149161551568,176.96285860447142,1195.0904153022002,0.0,988.8006047358022,160.51472384197407,57.92722527427899,103.45205006174753,84.03926959113055,90.90032634514341,72.86014793430917,80.31763049644314,83.54124635726413,64.51041584214919,84.82803904166533,104.85705788177216,76.19304879698055,90.2986698604231,69.57508547614154,103.92747846484835,85.06628375468145,0.7236653975005027
8,1558.0618992102784,183.4722385204926,0.42556034909317286,0.2001655892847247,0.6952514968735567,49,0.0,0.0947171844411451,13.78569607770781,-2.8485717492955045,1558.0618992102784,183.4722385204926,4310.894879787356,0.0,3021.8429898857275,160.73250764820747,57.93006650819494,279.57419615801325,354.3355664701868,280.5800673967485,312.4660536656085,311.9658211275797,295.1920213293829,307.3607161434571,287.39585566305755,294.7498664764415,309.1247547945974,310.6914793906583,327.2166576042885,313.77988318765046,319.5351255654974,6.9268148141880825
9,1121.9433481923734,189.40539106773997,0.6109530813458831,0.8105229796346085,0.43148160299221566,49,0.0,0.01316029819744723,1.4349407930709026,-0.3920849551609761,1121.9433481923734,189.40539106773997,1069.4705130540196,0.0,898.406006481135,161.07475464557064,57.931988999973065,85.48373073821139,96.38077965984809,78.31324356090681,76.87758479435283,80.7681207351846,88.45393765589688,59.06554464518845,77.20442151538737,67.25927984621616,70.97098737526753,73.18008395489362,89.74208210821354,64.98195971214366,60.78875675230879,0.0
10,1325.7310965822305,193.58945334267273,0.37586553393473676,0.283772541654129,-0.050799387765257845,49,0.0,0.00877726597522563,1.0589914893621357,-0.062231174730672065,1325.7310965822305,193.58945334267273,1144.1968331030216,0.0,946.6611404465607,160.91484429105807,57.9341033602761,74.40220774075918,83.93093127200204,74.38908802865164,85.03269534983193,97.427792442229,87.80640068894823,67.4021870174031,84.18781832229504,76.56667133230728,77.08644917164739,80.68088639264747,87.96253821614269,78.33344999148969,84.37357415247932,4.614142984187623
11,1211.5838231730472,193.25256295429583,0.6478170489269923,0.1359458517657552,0.33307021211184923,49,0.0,0.013366731192500238,1.2957676040273316,-0.28131779446384425,1211.5838231730472,193.25256295429583,1300.7536592252875,0.0,1102.128005774723,161.00442425047527,57.93377981554331,100.55660879786703,101.61245099872643,90.27769371641364,93.09159578531384,79.85866573923643,78.42462636730585,81.91277732501149,91.27632544549579,100.42700478299423,101.06416249157586,80.5098325910729,105.83802372852035,100.43377275210085,93.96261836168941,1.5075003419634316
12,1349.2550398130734,208.78430147884035,0.6203679292278784,0.18557230558947163,0.2054763432674886,49,0.0,0.015258336480932385,1.7502536229178034,-0.6077524632197314,1349.2550398130734,208.78430147884035,1514.6872889295469,0.0,890.0409034686365,160.89641789329983,57.94046377524813,85.79947443656096,124.57137459753753,119.33950029169665,124.57669611160719,127.50867973185726,111.3994626870282,107.0393488656962,96.62738561067322,104.98489353532483,96.70102470634447,123.79572007570728,92.61916548169127,100.84312510613823,97.59391083381327,1.2875268578705052
13,1748.4179800943527,216.6093243135052,0.5777264719816884,-0.6623760830424461,-0.38412668770096847,49,0.0,0.008894181280459827,1.0240192795047172,-0.025770333258933503,1748.4179800943527,216.6093243135052,896.0134907522687,0.0,325.4251155510304,160.58308865368218,57.94382362143584,53.117389299327805,89.56643413881483,53.2744297253269,80.89977421754034,56.37462114790555,59.54714940563251,69.30151007002608,66.23529493184819,57.62214894644285,60.62530180438927,63.9231681495453,60.58924879294578,62.39887700734472,60.16197655438084,2.376166560797762
14,1026.1502071568962,221.77243765137172,0.7220582167721741,0.324613447085669,0.38076115359630186,49,0.0,0.012052864963811468,1.1643370239013773,-0.1651967687295365,1026.1502071568962,221.77243765137172,940.1759189015061,0.0,741.2108556330052,161.150096182637,57.94522959003045,80.99668978524072,70.26945935211408,80.06464130802962,67.29826021960437,58.0733335485552,89.47560328404244,61.18501363364922,66.88635055772559,47.807766110023096,68.608186414561,54.117622544993004,78.68527789893378,58.73946950588238,57.96824473815148,0.0
15,910.9128283100829,223.01357417191107,0.8859230339797732,-0.6448419099452491,-0.8673972090342077,49,0.0,0.27361003889718055,18.903289237001868,-3.1913434486858416,910.9128283100829,223.01357417191107,46393.55174807164,0.0,1345.0180527488512,161.24056556250304,57.94539430426676,0.0,55.95974728762036,117.23034563133741,2750.7339506676844,5109.737266545937,4307.115191989724,4022.4591145958357,4159.527978308234,4313.310238705885,5119.841351765075,4354.232369263547,3963.162728552025,3580.56152448585,4539.679940272881,0.0
16,922.4563448943668,224.30587680534694,0.22572018562696908,-0.6916199989768105,-0.3561157711724811,49,0.0,0.025655047945795335,3.9759772134284064,-1.4986097169096042,922.4563448943668,224.30587680534694,12534.236188537023,0.0,958.1898843721777,161.2315119040873,57.94597087789645,52.681092253706026,56.97208265859907,95.01753255004738,905.3837249797227,1342.2482250551639,1297.2261730700393,1318.0274511207313,1396.4732141336092,1022.1544209778108,916.1237880381303,1270.5988219807746,1267.0895193587012,668.403507828356,925.836634531632,0.0
