id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.5667426097875,201.1288394368252,0.3760528921076845,0.1688068378098096,0.6004479161390657,49,0.0,0.01159089678551272,1.7208414154175449,-0.5893521241302676,1576.5667426097875,201.1288394368252,625.6263016866155,0.0,238.6631007445133,160.73298134719855,57.929887415443396,44.29310111850407,58.1088842923851,40.236140357329745,61.472538439952906,36.03397154211105,35.87997869521055,50.941966709387096,47.604968524794145,46.349068999770886,39.26679308587224,42.64492776190951,38.20559072319765,46.03751243762623,36.36723600896939,2.1836229895949755
2,1609.1083427797907,262.14831335794327,0.6861315907671753,0.34472260138990585,0.543561062976418,49,0.0,0.0593572605152768,7.075214744550708,-2.1243490648929546,1609.1083427797907,262.14831335794327,1694.2608447574678,0.0,0.0,160.70744092540153,57.955310882150684,143.78249003390988,116.5705138341147,119.82273842900588,131.3354467793422,108.44503140184241,124.60070780522301,126.12935945716873,113.92368604579985,77.74962693753959,106.93502503408052,139.10399473446847,108.5039494431438,132.04679063445053,140.53202799657691,4.779456190801183
3,925.9156050340043,264.6211771382034,0.4309920622972161,0.4728969200211326,0.5673320362312559,49,0.0,0.10513253748358123,14.586451543109105,-2.9098741340034975,925.9156050340043,264.6211771382034,5698.8780788933145,0.0,3292.088413090981,161.24392925212385,57.955239996073885,591.5458233827522,426.62904142725375,412.2871560693662,370.791610537564,415.9306060586412,402.692111936945,422.8619822454414,393.6991571323504,343.8282430113054,387.2981808770853,360.42759330446825,412.84478727930923,379.7905897181831,378.25119591264934,0.0
4,939.2846209640469,287.74762310422165,0.30067142615092785,0.9001569207524247,0.611574963049822,49,0.0,0.008845724059829287,1.1500228031496589,-0.15176612954464427,939.2846209640469,287.74762310422165,1120.8548539300778,0.0,775.4768172127781,161.23357197004532,57.96491794099231,15.492075426176694,17.627357105815072,40.027325381475904,77.35330678181552,94.41300549550995,100.95187271818531,139.0505580919291,134.9002431649934,116.80486758997921,92.11321047001334,93.23841089698595,92.22583173346689,44.145679597221886,61.231231312670744,1.279878163838738
5,1535.7476722064396,358.5791876514008,0.4668653001753336,0.7765728258683154,0.3517682410820197,49,0.0,0.010741322750961946,1.0948727636219817,-0.09840913066283974,1535.7476722064396,358.5791876514008,1034.7867596983333,0.0,0.0,160.76510593289436,57.99547689103085,77.4056850486534,73.44224753530446,64.26264610828657,83.18876591748142,73.38118193751367,80.62276164070141,79.4949264775886,70.6091900780223,48.84695791615154,82.06373343347076,76.93866566788267,90.27219786929683,75.33046350565262,58.92733656232693,0.0
6,2445.2497125845025,459.0629798243539,0.4035003704442982,-0.4862846267361342,0.12703294264350784,49,0.0,0.010988330943950285,1.5449774241809089,-0.4723053443126686,2445.2497125845025,459.0629798243539,898.938975484836,0.0,506.10580959425045,160.0493470941951,58.035619671019695,60.72816015403241,76.34350093409688,59.60795429399418,57.0065509315629,44.769536195834796,56.225514271193525,72.43334524381126,64.33353637496899,55.95655569574083,72.04303459651537,85.21446845960268,69.7809424072765,58.91132194401049,62.36972470221471,3.2148292799803952
7,1347.76849626446,482.6542330797929,0.40931238430208594,0.40776216096877627,0.4113397815178338,49,0.0,0.010294760053794623,1.6153794497339566,-0.5206863841125722,1347.76849626446,482.6542330797929,466.78840433747183,0.0,0.0,160.91317424015358,58.047026041996,35.841250898121004,33.652655838255,42.32114798311118,30.77845499506581,34.920319353665874,29.190385499482396,26.896195019290428,38.08291256077379,35.793993229961494,34.70886322378187,28.189858400349678,42.20125403459541,28.79366200086502,25.417451300152866,0.0
8,2181.7440738010923,556.2984046595831,0.6896504953318505,0.07090681548616068,0.142318022533828,49,0.0,0.010669116684812538,1.3422803095037212,-0.3196080484471886,2181.7440738010923,556.2984046595831,312.4624163582331,0.0,0.0,160.25620467840102,58.077042810585134,21.218923184537594,29.914505136730142,17.671325410621073,23.85138267666776,21.35265557153088,15.75110824065056,19.367624610112184,21.22149159278446,15.722028328205205,18.629669532567924,17.6766622846226,35.015191941877596,25.698809211884907,28.36359412626274,1.007444509177504
9,1030.7127395714,621.1422778089014,0.6653876793072209,0.03370692904672048,0.1633417257651949,49,0.0,0.018564082484731317,2.4866465377441282,-0.9890351430936082,1030.7127395714,621.1422778089014,566.6458604804089,0.0,0.0,161.16351140968823,58.10409085908356,43.15371288597743,52.34714069935052,45.65649706204961,35.7712291062201,29.000723619237593,43.01645748066045,41.39602324990308,36.252381006085024,35.75931039273029,44.69577478168837,35.810813887699986,39.459287580869784,47.43485971616681,35.73481108483289,1.1568379269369842
10,2661.9416405506527,645.6647090298053,0.8203255009286461,-0.10244530849992907,-0.15534678965442483,49,0.0,0.011065504111506263,1.2891691426133738,-0.2757747543697442,2661.9416405506527,645.6647090298053,227.64074027159768,0.0,137.11118667871708,159.87699328680415,58.112354789009295,18.519544600966128,16.95452372367839,13.192323099454907,18.312357326766772,18.166779310483804,8.39265026536238,17.572830612932716,16.83897742590071,14.60171215281794,27.875785954438513,6.574799202054913,18.660376000583444,16.58052639831036,15.397554197846697,0.0
11,1254.4745503911097,670.1387122439394,0.4767702065656664,-0.024518933000093314,0.05240356684704827,49,0.0,0.10619600412340047,18.52652460951823,-3.169484894159542,1254.4745503911097,670.1387122439394,2569.0294626392633,0.0,0.0,160.98722264061036,58.12500366401702,157.07715942070934,200.23197295642237,213.19222559495057,228.33034510757022,236.68041105427432,213.3347708182191,184.30057520272595,186.16692819188728,188.76659005376573,166.35874772550608,151.5171626317933,158.92764080922177,127.14031152788212,147.9007324026298,9.103889141705556
12,1355.05537133319,702.8385442834885,0.6835548037376938,0.12105426641496148,0.1870317364806004,49,0.0,0.0772658729905049,10.789010861039904,-2.582454075728711,1355.05537133319,702.8385442834885,1383.8786947911567,0.0,0.0,160.90793723119344,58.13877284880656,89.02754026480163,115.61254654730777,93.6356191673562,97.73645855653362,79.32536702072164,89.57840360236824,92.51701777727055,106.26581099164486,106.71110830374857,100.92016162954627,112.50148186023733,103.4993689365005,88.73332543027367,101.04210687053597,6.772377832309999
13,1443.1262931195188,757.4151208110578,0.7882994690026508,0.2404404040469736,0.23823081315550337,49,0.0,0.014704011827639073,1.797853798124345,-0.6368859297701783,1443.1262931195188,757.4151208110578,303.70771718333594,0.0,0.0,160.83850030844204,58.1615986012406,21.793561465092395,31.756151927541868,24.30188872636608,14.32616449562751,11.022977000007353,28.33673072564947,23.498767266580252,23.12107526218221,17.694400013143323,20.96588835037018,23.027352898615483,11.676050983808253,25.31342261585968,24.732989782511446,2.1402956699804574
14,546.3057391150023,761.2917869782494,0.5641744028945046,0.19393199732199778,-0.02446926049483344,49,0.0,0.007136568615795335,1.0916459783169221,-0.09520454786476533,546.3057391150023,761.2917869782494,232.00377813455913,0.0,14.693218472230932,161.54682281174038,58.16056290997725,12.828975033456905,12.688776397330367,14.31694397504089,16.102997016816133,10.593985317524679,14.074347750392336,19.527363992039337,13.258420049775651,13.056537795137835,19.52430791899461,23.26806272636109,17.458457105242537,20.760536293773484,24.54406676267328,0.0
