id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1639.0578002199873,259.16974311526593,0.28737874615181064,0.27841141652804163,0.5786224990149503,49,0.0,0.004742211902742995,1.2854154814279184,-0.2726088155234514,1639.0578002199873,259.16974311526593,727.7712008107417,0.0,139.03332721541977,258.24208502844226,58.227055791942504,4.241521709204769,21.218007468848697,39.836621435109365,80.28616176706677,141.34462899575055,32.44285696235933,219.03356648049532,26.685390026380645,17.753891567966026,68.79782527950043,37.355952980414976,38.77477613764476
2,1479.8688079763083,273.90365555108497,0.452276056115583,0.3887203168145872,0.5353755567201937,49,0.0,0.01952497398082674,2.3626969056354543,-0.9335200312785961,1479.8688079763083,273.90365555108497,1818.184709344328,0.0,1056.8855362655677,258.3680630800609,58.233162380284156,260.03661060804063,138.02524347556277,127.69539302056386,110.9952497678286,166.40740568100657,141.8200634306311,116.18618226434609,169.39128583366067,102.79916139892902,261.5951498310362,116.28057829972676,106.95238573299561
3,1264.0275128661401,278.65044982359206,0.24097672356795868,0.10398841946328545,-0.09206425238319867,49,0.0,0.012155316667545062,2.803856085208137,-1.119389296592507,1264.0275128661401,278.65044982359206,1970.03781010073,0.0,405.73735001808245,258.5388947264179,58.2348986372512,138.08034996332952,74.20443063704059,97.84469598101978,81.54926531647033,53.482956942678946,117.51564088358998,233.84146322332197,904.1834245943102,55.11305381483087,74.35915814395238,72.65447639217318,67.20889420801228
4,1524.876701027138,284.3001127535595,0.4609841844314436,0.049945875769747954,0.5581277448216103,49,0.0,0.009624442474151734,1.7113525992345096,-0.5833487470051325,1524.876701027138,284.3001127535595,2346.4512781067474,0.0,551.7527895964677,258.332450888066,58.237515444556905,94.22638666660785,147.2990573155052,60.32310145628094,37.955967364769634,49.31930868587715,330.78556669349933,80.27140139891316,786.1890838561388,132.18583856324585,486.2540334726263,90.0634841430375,51.578048490245706
5,1431.7884061148893,287.50398849379275,0.24919426014818943,-0.32343937461070327,0.9507324829000411,49,0.0,0.004597297314662141,1.065091333406947,-0.06846712716906389,1431.7884061148893,287.50398849379275,891.2103201609467,18.768704664917802,531.6074086392764,258.4061355996818,58.23879461396582,44.404050371628614,85.14097711387234,90.93106595529999,56.423556852335935,53.772065090653165,53.03479691798101,94.8105853814543,55.9571003328942,108.89763342847277,81.3691513506184,68.42083673641378,98.04850062932229
6,1447.080777249519,287.07691773475364,0.41493321136190553,-0.1467601436581308,-0.15477768167742317,49,0.0,0.011537707136711532,2.0515285105218526,-0.7801938920658578,1447.080777249519,287.07691773475364,896.8082557018877,1.4833473376097044,517.3208446370465,258.3940305962536,58.23862873865315,63.99522136729637,69.54731236374681,114.81037294406055,62.39944567299858,110.409829902841,96.21010722591299,29.55469343600121,75.69042186672235,78.70094571164555,49.425802343729416,95.0878066137038,50.97629625322901
7,1395.3215440911738,289.52920963697215,0.36556524852478267,-0.43931894678337885,0.12457580063741272,49,0.0,0.00800976334450227,1.5084066123189588,-0.4462960688263692,1395.3215440911738,289.52920963697215,1094.1693526401848,13.402050869479668,512.5915485575879,258.4350040990471,58.239605012256874,104.23661120993894,84.89065468215131,90.54128112689884,69.29024771245818,52.130171702823574,92.03997352437162,167.33557986738586,107.49172780929408,59.3696105642041,116.28175035593968,95.32525287639064,55.236491208328005
8,1597.9665822196241,291.92858957018296,0.9395947722778533,-0.1798237652051878,0.5674557880759828,49,0.0,0.012643828860685895,1.0115934421009078,-0.012515013156253509,1597.9665822196241,291.92858957018296,1184.0251403984619,0.0,760.7580200854813,258.2746000638041,58.240707664702825,96.91126482528816,126.0951637528594,90.54692517579034,78.0437405072237,151.06773011246878,100.22483389784776,89.73691219331965,109.17456698700764,98.97217408844845,69.62646157452676,115.55588885010022,58.06947843358111
9,1397.2965809276122,294.8277183546031,0.6569302278153158,-0.6176483044405693,-0.5142235742850416,49,0.0,0.008834677598208567,1.0115905408781347,-0.012511899289566778,1397.2965809276122,294.8277183546031,1319.4820945483732,16.875716516627715,588.3129516585291,258.4334508329187,58.241814489342104,83.50109798505778,92.3379913508085,75.09444935230005,73.23711315833359,68.29231388132054,102.69871407362561,150.18723608199628,72.98370558648705,57.705242477537496,368.7509662617417,112.44636470924593,62.24689962991873
10,1658.8677371927124,295.4869813705666,0.49174273965895904,-0.2790145254814875,0.8576832494035435,49,0.0,0.00895032240503968,1.192882350011766,-0.19149403193307452,1658.8677371927124,295.4869813705666,1292.6299931683773,0.0,836.4281515032885,258.22639020069374,58.24218187227374,92.5851001652897,174.81868968443698,90.14172542975223,84.79519906195671,117.69063788923833,94.68666854560048,106.66859127058959,84.91336152803586,150.8083373977163,91.58362847764536,79.05043530079662,124.88761841731908
