id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1424.1734659477686,297.1713094084948,0.8576166977538309,-0.30784984098389134,0.07226729501762401,49,0.0,0.013372861764082887,1.315361338975762,-0.2976126823814586,1424.1734659477686,297.1713094084948,431.2421132608647,0.0,115.23640889878341,353.3500522174257,-0.44925406113610805,21.19504516823824,37.43011068562232,28.298564794915304,39.77824105719027,31.05906408753862,35.264890751830585,30.313115269462145,28.016648244073977,31.794638353851433,33.41009732220087,35.17258663531425,26.28192557488379,29.958529759099893,23.268655556643004
2,534.0688155558987,576.8207123393988,0.22452116272126318,0.4924904083313236,0.530429947243075,49,0.0,1.016432287990236,291.68818549312334,-6.162297097152517,534.0688155558987,576.8207123393988,90825.04999667034,0.0,98.96771814701508,353.72091650982503,-0.33273222199178965,12034.103780732981,7967.5668941429585,5091.272071810541,4431.90450133473,2796.8285107916963,4343.696316964102,18116.926640933267,1616.5268444043618,16842.36970391604,450.06366523444984,10955.255464488602,721.4828478578099,467.0989130573647,4989.953841001433
3,504.64961612665206,602.6430619059613,0.4992363883920726,0.1941627430297506,-0.5077674358989336,49,0.0,0.7442531658428625,139.0331625664394,-5.35779600426534,504.64961612665206,602.6430619059613,126572.12714288794,0.0,102.44082440288794,353.73317375927024,-0.32197327296342293,5411.34987974116,11626.891518645018,9132.988919513511,5106.9955930585675,28316.606925736312,31485.525627539464,8352.330913523389,17246.627635142493,2088.6081421932968,2889.4981159648964,267.51075915375503,0.0,1522.9114130941896,3124.2816995818894
4,1048.0422457994025,619.7870921334036,0.4390538366323973,-0.8122782524362434,0.37150778870512735,49,0.0,0.015082905419809054,2.053290349320969,-0.7811259148195673,1048.0422457994025,619.7870921334036,697.102875159361,5.043236303403336,0.0,353.50677102353626,-0.31483797945847247,56.91646000879562,44.33398592976026,48.37421873261764,52.46496240641598,44.73508105021084,65.72648870988951,39.90855344152227,51.48006026935716,49.633749488567645,35.99487635171373,60.24255484787425,49.679557916398736,67.25641326368105,30.35591274255621
5,492.20017630219087,625.9590288293091,0.6968667241451613,0.4098322385674453,0.22777114371073948,49,0.0,2.7003066613827817,403.17264936896754,-6.513727656367571,492.20017630219087,625.9590288293091,103466.82941253371,0.0,86.86293029961168,353.7383607661905,-0.312258868319592,1911.30938518018,5144.7370296156905,10945.31600076615,3937.6652796046355,31668.731316849087,2067.4064708028577,3611.177313399683,6388.081932527036,8003.207668847745,2.9456670140984555,19.395417734846582,19378.36602113358,3588.2626774057826,6800.227231652335
6,1184.621924434088,658.2804401184696,0.9520756211699778,-0.2783463898507572,-0.026873165769296638,49,0.0,0.019750585894358484,2.1345268431344646,-0.8232540518108791,1184.621924434088,658.2804401184696,334.499575803702,0.0,0.0,353.4498642017413,-0.2988010429563889,19.269663800442466,25.773382582641517,25.061334133189384,18.731605137437327,33.04881118884602,21.922968053142554,32.76380916228776,18.50833828912189,27.461073355275502,28.699997584242794,20.579432596953602,20.087293943746943,26.762285629543975,15.82958034683022
7,754.837826484011,752.9481233547385,0.6834130848089445,0.09344815695527617,-0.03192801468943022,49,0.0,0.01164229972016776,1.5138994375871675,-0.4502425690998898,754.837826484011,752.9481233547385,299.84147421315174,0.0,0.0,353.6289356241391,-0.2593543091964441,30.386350421035814,33.6238245363049,25.066090500352047,29.075571321548814,16.54738231571837,21.84700729028679,25.388280696222523,19.120655726367524,15.15549161338011,24.44955306217337,13.587513265725491,20.145761748297545,22.554246086339017,2.89374562939942
8,2469.871294498468,763.4982840773448,0.6842533620894552,0.14942147666491792,0.26283794115599196,49,0.0,0.05103600988170087,7.258113912420456,-2.1520594498746974,2469.871294498468,763.4982840773448,860.069415334068,0.0,0.0,352.91435382029323,-0.25495838282035377,63.240124136297105,50.50339237734602,68.25106362105824,62.25722550794208,78.33052627686865,59.078312402780384,71.4053703331063,64.89655252224614,77.15944530983067,58.03890982394186,68.85057026219273,50.77356288370575,58.637470444069315,28.646889432682634
9,1186.7303673589543,774.1352602398862,0.6004725253054823,0.06566452203148253,-0.07494952994721614,49,0.0,0.023760010111478387,3.6969135509665842,-1.4195982377546867,1186.7303673589543,774.1352602398862,531.0824726483429,0.0,0.0,353.44898593827446,-0.2505304326432698,37.10001752752137,33.79609277815165,35.81645131635551,48.037864427842706,31.02963865403767,43.53636447969872,37.82248693757056,32.29078690785052,33.452897500118624,42.139573714559475,45.144230973535656,55.052656815959175,31.995315253444623,23.86809536169673
10,1210.3469512573083,784.2985917750502,0.7458526360402133,0.22130546135220133,0.07779579419429765,49,0.0,0.022331414341516802,3.0236922038888734,-1.2013439504095222,1210.3469512573083,784.2985917750502,406.32716036184297,0.0,0.0,353.4391458823641,-0.2462960050377971,31.61893681827017,23.44857163381304,28.272149136458715,29.314501622519295,30.92133176186814,35.808920077693394,42.45752363412259,27.157348155885543,32.483857465787544,34.162878834155876,25.39317859508992,27.905984877336124,23.79541254688112,13.586565201961527
