id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1572.0165765725988,12.585687530629638,0.6509721607119563,-0.15226033242882125,-0.18063038296398923,49,0.0,0.40651521673286173,62.10615451521641,-4.482836598652259,1572.0165765725988,12.585687530629638,62083.72734005545,0.0,52.61724010623647,162.44399796598563,56.4911255370774,2129.7494821659325,8413.651667237278,9334.388174313743,2233.568596433674,14753.97520911834,1.081431715281566,16248.465655626671,2.0278357859476173,478.58881681516465,2952.553637858005,3584.954941428119,1919.7442813685414,30.977610188746414
2,1574.0570499202515,18.530646852354998,0.5072562814182123,0.2938471535389578,0.5112616421917736,49,0.0,0.5491705009375418,98.88207421204334,-4.987793919680334,1574.0570499202515,18.530646852354998,37460.28938603713,0.0,46.54770905003551,162.44245935386522,56.493602530695405,2747.2330004819787,6238.43471544796,725.6434658905055,1887.206613127094,13213.789111617838,2.309437936246654,5105.117608543863,1542.0150070489303,0.0,2298.470650071121,3586.1649035113733,82.40413598415158,31.50073637607043
3,1647.320470296121,36.03084246605926,0.6004366374791623,-0.34019160269400306,-0.5271408637629047,49,0.0,1.0824117718528183,190.25008972862213,-5.698312175677962,1647.320470296121,36.03084246605926,14570.908409476584,0.0,70.65709407972247,162.3871576904558,56.500889907156946,3331.4352182165485,1470.6878711545637,126.70313475538036,1775.194056881412,15.589925555564365,7.12760717903562,1451.6831425163466,29.603085687662354,2.2396550526254764,597.745867581605,63.169412166361,5676.593792648651,23.135640080829585
4,1644.1971571798201,95.85813861915705,0.49541605743329625,0.19076231621482295,0.25320996807708673,49,0.0,0.047599997083529993,7.537902924214095,-2.1931263503782823,1644.1971571798201,95.85813861915705,1232.4966986680845,0.0,796.1972201424564,162.3894935765959,56.5258154856486,87.77695272197417,102.58290754763723,93.82294736426557,96.86487649276421,111.37645675237823,108.82358806709831,105.7640063978836,82.77979483015214,91.6763073239009,99.1609116921513,87.98558037737394,75.48419935340611,88.39816974709878
5,1476.2221816902518,142.23176809760358,0.6295472954486592,0.1535657192997582,0.10115548732589674,49,0.0,1.2334276233694041,177.13533401922055,-5.6207630014924455,1476.2221816902518,142.23176809760358,22531.178842125035,603.7920636057992,14316.710158903421,162.5164277258304,56.54510455327633,1422.688773684239,1373.8015433621865,1617.460542745165,1613.8839589401268,1810.9661884733146,1847.5837149732615,1816.7016221114811,1921.361419200578,1803.0054348789752,1854.8006302287695,1846.24868911959,1898.6390118923978,1704.0373125149433
6,1105.0021989991367,231.5676556299835,0.40177863262399865,-0.01673576279936958,0.06410273816398707,49,0.0,0.007430327714532576,1.393565816599807,-0.36031871197585974,1105.0021989991367,231.5676556299835,271.0937230552058,0.0,166.77320632894003,162.79735216008362,56.58179563560362,26.927948385975917,31.03440998400211,24.787402711633668,23.038437978163934,6.732538365696939,21.20179343536651,14.976917646760745,17.038433941917845,16.70035439514225,19.06556396177524,11.486252205067913,33.72238401272314,24.381286030979666
7,2270.6634778196326,239.85657740161105,0.7592127545386698,-0.26324115088499306,0.2365798407817299,49,0.0,0.020380809702292123,2.412469906656796,-0.9561547615635035,2270.6634778196326,239.85657740161105,477.66552127465076,0.0,303.2086481843586,161.91547403949252,56.584781448137505,52.04065620791751,46.64841650136252,38.01278605274488,37.945254365062695,31.79584483249667,41.51270337596796,32.84919721866121,32.76743038346272,33.130968526770474,35.069802409080594,34.75140089150493,28.5459854087387,32.59507510087992
8,1978.4391255968708,245.56183213684736,0.562605024487577,-0.20124197441575256,0.02385175043132291,49,0.0,0.02906893776383603,4.3748715900268165,-1.6024132756465692,1978.4391255968708,245.56183213684736,719.4064992415828,0.0,0.34417144612505046,162.13653998083024,56.58786163581303,45.0498852260056,49.514173346636255,60.254889914589356,56.24384467129826,77.83298960531931,54.734342349017,38.55441748643561,57.23165883586471,74.96317145416947,54.95785333713433,51.797148606155034,43.34967659792157,54.92244781103621
9,2032.7752441495709,273.02469455139857,0.2288317151015941,0.08377830375319549,-0.17411386862146047,49,0.0,0.005435831669270302,1.3064646101155906,-0.2902441248260213,2032.7752441495709,273.02469455139857,286.57194663642485,0.0,0.0,162.095328546336,56.599202123020454,23.028380801432487,20.16106353894332,20.161444508722116,16.42057651189744,19.622883333219328,26.469999939690766,23.027649070013958,21.80263918544717,26.85456750033964,19.63536439377031,30.817275860922145,21.70654380108699,16.8635581909392
10,1744.2484874189981,289.2941441850453,0.8006694854193649,0.49346774943282273,-0.7076487913336611,49,0.0,0.01038340680989716,1.0970037156169425,-0.10052024639621768,1744.2484874189981,289.2941441850453,528.9863935300267,0.0,0.0,162.31368315464562,56.606362248476835,33.21816914340738,46.873369060571086,45.72496108975551,55.249923624984696,43.519044939403976,24.218723247919183,41.26191676802867,35.40533309500099,33.49816248813507,41.5563888473081,36.952388021366815,56.12669852337086,35.38131468077434
