id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2012.690176022696,244.8985797063038,0.9325215823100867,0.29082295032108507,0.8043550497505004,49,0.0,0.01847881934015389,1.8238963933215206,-0.6525004113423913,2012.690176022696,244.8985797063038,612.374711032284,0.0,173.92789678101138,121.82924173876741,49.51911279815676,55.47616919850452,45.08632769043309,47.4543569122281,40.43846977093015,53.34859185255411,54.93969841438836,40.43662664614182,55.49128198400281,30.606690148489598,53.477602863586924,13.744041917019311,42.23387878903207,32.87648730827763,42.591207653572496,4.173279883123072
2,1379.9014268067826,272.6614150862605,0.4376562435576325,-0.06889491596754027,0.4532872573447813,49,0.0,0.010827873099378181,1.7925060390458438,-0.6336515687573598,1379.9014268067826,272.6614150862605,425.8861512550716,0.0,69.98743079053213,122.2353933207606,49.530894694091735,31.80739650619181,25.554700749934376,35.676698011849865,28.431246316512397,20.12421095138932,40.83254206399724,29.631657164921165,29.76285686245003,34.146972491085236,31.55704528738336,24.76820901768958,31.927529773312564,28.390081848999007,28.23958741723554,5.0354167921201105
3,2461.634218009266,340.39404444452276,0.6541793337060955,-0.7529874516910969,0.3527328274687297,49,0.0,0.027712859659754667,2.9693048797622272,-1.1816369800127868,2461.634218009266,340.39404444452276,1394.5507325653057,0.0,684.3499458477695,121.54067368090492,49.55788251575113,71.4730039071506,94.46783951634742,105.32811942204998,111.42885673288696,113.31422197936195,133.4311398768503,112.02721468290544,84.60733995360411,102.71532341314773,101.97052661332722,117.13473389086485,91.65988100646575,59.5127805160984,82.76934831911723,12.710402735127609
4,1979.8690005866874,368.6683411070126,0.47275828354940586,0.1531119152443504,0.16027127144650616,49,0.0,0.6013333432969038,86.62460912654917,-4.84410321992799,1979.8690005866874,368.6683411070126,21720.82697879136,0.0,0.0,121.85004658343176,49.57072460560219,1708.3214545653655,1677.8389872540915,1556.729440851086,1618.7646548467462,1551.7291563654305,1519.3364068642368,1509.4335219473257,1415.2395197316196,1410.1113516197693,1556.5388287368887,1497.4222983328114,1417.5292025750746,1500.6234837943248,1503.231791035384,277.9768802712058
5,2190.8296115050694,423.1262537195985,0.8692199056759152,-0.18249118435983994,0.4177032874844499,49,0.0,0.04427053212132413,4.7679715782061916,-1.6958341447955267,2190.8296115050694,423.1262537195985,1003.165780419499,0.0,0.0,121.71433557743441,49.59304940645728,74.39919530063949,71.23120121287151,83.79142908595595,77.66020798599973,62.28921118298051,88.02410343540761,64.40372045370292,82.10625205535027,61.14232848718822,52.65546444037624,82.67057804423987,58.735740640780776,45.10823973768471,88.25032583629942,10.697782520021974
6,1948.4278516914633,450.4337385302546,0.6256746651678673,0.4136338024355495,0.3149056421537328,49,0.0,0.020459442601526854,2.6093777149163486,-1.0413423725596123,1948.4278516914633,450.4337385302546,656.303116208231,0.0,0.0,121.87008916169154,49.6048313647965,54.16961418161722,52.820509152792766,47.98292083013586,46.572794175369665,47.64384728510047,42.06549348872679,34.83994744104876,51.05703558562148,50.80386889063352,38.251838436415554,59.55890597912098,49.83432363832686,45.21694289963163,33.9477562886094,1.5373179350800645
7,1808.2136653205043,567.5722998231474,0.5154323119335904,0.45272785924802755,-0.03207522465042363,49,0.0,0.01895317300868761,3.0548955558798623,-1.212490916740676,1808.2136653205043,567.5722998231474,543.8754000061347,0.0,0.0,121.96010129480302,49.653774591643476,36.44744025082605,50.31358163372916,28.549029066055304,33.382220817716075,41.3191173517652,36.735282575987455,41.983513032595575,38.61947645888357,35.96175893669855,38.64812417607224,39.36469827503825,35.2429904100468,46.404693548620884,33.12196478009995,7.781508691999678
8,1464.2552014697392,723.545917590423,0.6921168601299086,-0.040786264079750986,0.21137276046412487,49,0.0,0.08400432453248814,11.78874005371062,-2.678668478606924,1464.2552014697392,723.545917590423,1430.1807768564508,0.0,0.0,122.18158308579106,49.71880422280446,98.63675995285166,102.23672624828492,107.96978884376679,109.26294023095862,108.53911442447912,100.66827971272764,93.73960676122329,80.77278642377955,111.67081745475913,85.790944456016,105.68368766976951,106.96758528984145,97.82260294129193,106.41698738739541,14.0021490593058
9,946.5405831033598,758.7071229085047,0.38477142943164344,-0.021396004589619697,-0.09703974487999556,49,0.0,0.012082713584655106,2.1979432149894618,-0.8550411700192946,946.5405831033598,758.7071229085047,505.8358378074199,0.0,0.0,122.51534151345847,49.732722467031046,39.71590100535388,30.71127046064838,38.624910508816015,36.53061205753648,35.54480156910974,39.67412634001284,40.2070439944387,31.393826333491358,33.34967405746794,31.164965010084448,40.86520568030082,23.978597239095386,30.597699709548785,37.23673392444147,16.240469917073728
10,918.7039017275382,873.8037313659978,0.5430078386180963,0.2817842603997343,0.11348820183470179,49,0.0,0.017476254078307454,2.865506349140523,-1.143003437667233,918.7039017275382,873.8037313659978,419.57145873116554,0.0,0.0,122.5337220676145,49.78060990499988,40.08521537608807,38.06927273306613,25.829206553138267,24.123498778741293,34.40498268923419,37.4073469565067,32.54554415433264,26.989977339705845,26.764965361733363,18.295028639476204,30.86853076527379,22.312025665018265,27.38218314158514,28.119162572711165,6.374518004554436
11,2022.2665608009434,893.3068427306524,0.6564030312468004,0.4892483243688235,-0.08701997505483064,49,0.0,0.008733349655724587,1.1858643919893113,-0.18508757168954085,2022.2665608009434,893.3068427306524,279.9374236616037,0.0,0.0,121.82157947466048,49.789249979952004,16.315631739844676,22.63841029997924,21.261641824837646,22.979704247667236,23.014988203700508,12.3431559843733,17.332278748713573,16.390632887916663,17.476200814368557,15.698044836538385,19.88305675963371,14.206281304486835,27.505360725290565,26.997329009330016,5.894706274922797
12,979.3673425366418,895.1231840866852,0.3909951887845463,0.22252103636811685,-0.12714567367830923,49,0.0,0.019376190971491805,3.7295068023039546,-1.4291285090123886,979.3673425366418,895.1231840866852,626.6210096041962,0.0,0.0,122.49465306417639,49.789634150952494,43.60389761185973,48.682762345368374,43.56598884912723,51.78636317153864,41.20990181318615,32.98551212929065,34.83698269520332,50.6331890500757,48.39710847505349,43.83126447875544,46.7186788476679,25.71934929465595,51.95849583835097,51.69557676820273,10.995938235859963
13,2326.403376274722,1070.886939182157,0.5132874084406357,-0.23079176774503193,0.1374125021099134,49,0.0,0.010561890402629177,1.7971852641753723,-0.6364821224633324,2326.403376274722,1070.886939182157,320.49974960021893,0.0,0.0,121.62458143806118,49.862612186948255,27.825258211162122,25.501607291249936,23.990868471180324,28.050067135360514,19.13432052781706,25.283284975568485,29.34584130927429,19.16164466385144,15.783223105453768,16.764688506095705,14.591323590225139,22.179365263548686,20.824570179041345,28.75362850971185,3.310057860678227
14,2120.083926099548,1141.1967021216913,0.7886777609336071,0.11590842035882863,0.16548112470244045,49,0.0,0.5583123640860346,73.4243117983129,-4.664599711494216,2120.083926099548,1141.1967021216913,7091.77017965383,0.0,0.0,121.75773130332435,49.892368741944374,468.8460762483704,525.7306886696124,505.83631158541345,490.74187756158415,576.5910794729947,488.91432387150684,471.58433681056994,516.3711653032622,498.19039800880574,468.1635928170231,503.9582236609589,514.4703741627542,486.83866898386066,490.142505524815,85.39055697230032
15,1551.99378095751,1188.827468492311,0.7010077146008185,0.1691712971605927,0.2554957901575712,49,0.0,0.10336752247103619,14.272134992464546,-2.886222362024695,1551.99378095751,1188.827468492311,1788.6807677234306,0.0,0.0,122.12516652672753,49.912696041959755,131.3151842975475,123.17809224493504,140.45323268549072,113.03177725388359,90.3625264457628,155.04719662206097,137.50749106636982,110.7649803787126,132.2438931632094,130.54640655011343,121.38147132794575,118.09729507941128,129.41984324966734,132.77224728681531,22.55913007150495
16,2341.69819313246,1193.2100220440652,0.7210056637526161,-0.03471563643315143,0.046959898285531446,49,0.0,0.07344476788153517,9.848320261894758,-2.483405407919467,2341.69819313246,1193.2100220440652,1300.4232222076812,0.0,0.0,121.6141882451011,49.91353743719603,76.51309384501053,97.6751485580375,91.47667857191165,100.89225752449511,97.64612954111387,99.60191533825412,94.85139291325976,95.48790836547866,99.47021147168375,90.80822525835993,89.9289521711964,86.94833771038472,84.71962155396362,83.97224927126702,10.431100113264376
