id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1831.0,31.342330217266788,0.9884986486536091,0.5996840104337543,0.4238928688036717,49,0.0,0.020360473003292724,2.3590629075124134,-0.931848805182663,1831.0,31.342330217266788,542.3205708749215,0.0,11.850585715495232,9.624207898553193,41.45840161830606,6.595619608754319,32.57007061691266,0.0,56.307135875350404,0.0,44.68773234754247,62.55353266121777,0.0,0.0,242.5038745267299,48.151424865198514,28.09915138016387,17.010805638924563,3.8412233541270138
2,1895.8378315830137,37.51481759370602,0.25351954078031624,-0.7336933774082566,-0.432441025157834,49,0.0,0.01370106001274648,3.922662845475616,-1.48395245484976,1895.8378315830137,37.51481759370602,2101.724848049974,0.0,61.103652507847364,9.58815575052681,41.4609275170594,153.57378857540766,72.7112863737006,18.54190980783234,83.7711709193375,220.45640075126832,77.6420043632409,33.676693886718425,180.784303547595,142.65770219097408,443.2674920989581,245.34667993496106,63.30992242372746,111.11914482894284,254.86634834730964
3,1916.9532305699242,42.05270809411848,0.9436774073303615,-0.32108307141740516,-0.37955898835521384,49,0.0,0.07304623316776292,8.48898570842769,-2.322139506072748,1916.9532305699242,42.05270809411848,2645.748733799582,0.0,37.39194865589389,9.576411342925516,41.46280076279224,76.7504600053796,244.12176681444438,309.84174295022,107.95771733795202,230.31376448165594,302.9630051891145,201.315092551071,239.27134108594285,11.71776400173233,108.81712988646628,166.4638560086203,154.2270139244123,264.04577724384,227.9423023187307
4,1672.0044234544596,49.08490672372765,0.9406878365216584,-0.5515299644696807,-0.42356226143756703,49,0.0,0.03155720268409378,3.6514026316365533,-1.4061493105699499,1672.0044234544596,49.08490672372765,2174.137867666007,0.0,752.3966993846169,9.71259472302662,41.46585766485154,165.15406068855668,120.00113509488588,217.38638759202593,275.32817292221955,89.13557344157078,77.57682782378723,213.4555140834922,376.7853028499592,226.117007597234,93.59116220891568,77.63680304012152,50.184129697859774,123.20617178305781,68.57961884232076
5,1603.3662180753633,57.914828869187374,0.7352639738951015,0.41765058312052405,0.1926822999034764,49,0.0,0.008252141404308896,1.07156039848531,-0.07504163767379324,1603.3662180753633,57.914828869187374,973.0882960467634,2.0,304.6346964537929,9.75075759090537,41.46954316668354,78.81953842661177,44.673384038106036,212.46724055541864,45.85202456935171,45.70593631700191,21.051112984601943,113.90076219899039,28.273053218984643,99.67096163796013,45.87770783992626,33.00968488009079,49.989313023589524,122.83723376281546,30.96034259331435
6,1678.0058006761287,57.41264820496649,0.4367688105361302,-0.1910207916125306,0.005314797896471023,49,0.0,0.07424371338840649,8.719474044048653,-2.3512257230377367,1678.0058006761287,57.41264820496649,4129.71100138218,0.0,3137.6800585157766,9.70925561278663,41.46932591980824,247.9488700870156,244.07036518616692,259.1320908231854,295.7562474297113,271.9703867847975,283.9728163329131,495.16514920177747,262.7768529310223,259.7312189902092,302.37600287192356,292.94716464144136,272.9983957781534,370.1540608520214,270.7113794718415
7,1895.4939685477852,58.43996426735927,0.7068440925742971,-0.18274992065818987,0.5785137302170359,49,0.0,0.018926800898338002,2.258910545742021,-0.8847475823254264,1895.4939685477852,58.43996426735927,2629.854928782898,19.396465381498786,338.95695696855415,9.588324589589455,41.46964545247362,211.01255193853737,204.399886522924,253.60203635250502,136.0756350526409,209.23271556038986,120.79195683438708,321.9089878964884,67.14874464694562,133.773409301709,462.2847003058304,88.95403920337058,87.20047993510335,231.76406843726087,101.70571679480545
8,1577.3775641310954,61.53081974816676,0.398649365386127,0.3633458262025608,-0.2676507498585121,49,0.0,0.009020134240386364,1.8155959563972117,-0.6475480170833772,1577.3775641310954,61.53081974816676,906.2390622733225,3.9963233013664454,362.6018068320068,9.765208461980258,41.47104893559239,72.94757432357693,37.179431793197416,35.19901874400694,87.77913851494651,26.57952348517002,15.380495834401959,90.60056499886484,103.49578400403607,35.018959894950214,40.91928709788486,99.44451084487767,114.13172312111138,121.58087381957294,25.982175796724647
9,1907.8198824013868,72.22202390585356,0.4731168293572499,-0.3388526836184558,-0.11227225040263425,49,0.0,0.6807516610564343,82.24398840171757,-4.787760407911349,1907.8198824013868,72.22202390585356,32005.254930332354,169.39142727796303,25969.01019172672,9.581455672916775,41.47537729657991,2783.3424184642304,2603.399812752532,2543.265100685145,2380.7065621416286,2310.0242175462904,2277.023210316186,2075.9296441244273,2358.3616446998676,2173.021805129844,2107.8923585538305,2142.489826039469,2042.41334584019,2142.9026596283666,2064.48232441035
10,1805.5041257853673,83.42821648638295,0.6386165862890523,-0.033046915925416004,-0.34778676900201355,49,0.0,0.05663587613345141,4.881012871636768,-1.7212748823217225,1805.5041257853673,83.42821648638295,4507.263825337056,98.89406148970251,3752.577360429733,9.638343312942089,41.480116154038186,471.3367478137588,411.0479801482321,353.0139854356301,322.03058854110355,321.3624750210314,337.3999959977849,297.6154235078676,340.2996243577816,316.1462323178359,260.72811640463993,301.4954049495815,248.23835435198066,311.21453595292064,215.33436053690767
