id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1663.9080650890169,19.41152691686535,0.8977992027517775,0.19576765922638045,0.03185924939184949,49,0.0,0.020534880254383207,2.4662128007691018,-0.9800763690236043,1663.9080650890169,19.41152691686535,704.6553826223804,0.0,131.35043465251744,241.8958647937713,48.96440536575079,125.36384503991275,54.454122733785425,46.13595031084755,48.677160650410514,136.14630150224883,74.4507402016433,66.8971165444126,26.542573430366236,55.819384739969834,42.118535065388095,28.049652403395335
2,1645.212922998585,27.356408462725163,0.4862618218986334,0.4395195368643899,0.823573461728063,49,0.0,0.38126899630572136,47.85341652328094,-4.199782374834892,1645.212922998585,27.356408462725163,13965.809595671744,0.0,10220.060828610518,241.90772701421855,48.967718815279895,817.4803329763077,1058.405697208316,1080.6984010499348,1273.759945832167,1221.6147230962483,1401.1231411713968,1368.3984245698086,1412.0679964030787,1487.9571970091743,1453.4568062781875,1390.8469300771242
3,1621.7151102592625,43.64213038096088,0.989391609322769,-0.006907764546626114,0.8878057155729688,49,0.0,0.012725968799150498,1.0878460589258316,-0.09141860676660443,1621.7151102592625,43.64213038096088,1580.9650956045352,0.0,1004.427229192577,241.92263811193476,48.97450635027608,176.57919103238612,178.37497873932017,184.48521269105967,145.02340342868067,124.76711037389626,127.90672879731251,158.74628031508908,122.60737409783533,134.13897464706218,98.43445400657518,129.90138747531816
4,1622.3722555133347,52.864942692048466,0.5403962030828205,0.817468468264489,-0.46648080535520126,49,0.0,0.014349759685124943,1.260249044803178,-0.2511409423497293,1622.3722555133347,52.864942692048466,3310.072716619365,0.0,1607.4719023371777,241.9222199149363,48.97834864971561,303.5041948457663,274.51357545780877,359.87204865123357,323.5008973669282,237.62959124005314,246.88352319062994,383.63307901057567,236.16640272230978,336.0826676831562,298.9908654236687,309.2958710272349
5,1443.94514975636,51.957065493153515,0.7800918392140224,0.29772600932351184,0.7019445415396749,49,0.0,0.00725958133519229,1.0016018949187777,-0.0017378437593125397,1443.94514975636,51.957065493153515,143.01394535528775,73.52875041983864,99.42159334620888,242.03548267812215,48.97792857072448,27.706169420692397,19.82403019404446,2.5502590926532736,18.067582835512166,0.0,0.0,0.0,26.001940615472602,8.52003706242673,17.319618707845535,23.024307426640583
6,1587.5230307814147,57.554645805756316,0.8356421641179266,-0.6946410510611722,0.04110081196725827,49,0.0,0.03128530808635627,2.1852666416168915,-0.8487610905861003,1587.5230307814147,57.554645805756316,6761.824967248106,0.0,4242.746750519022,241.94434215702947,48.980302985718026,599.2038156399458,619.3772794784215,589.7236621377224,664.2074334864665,786.1392104752322,797.6528428082948,603.7328667859604,532.2019512095525,470.2683374443084,556.7620981688817,542.5554696133195
7,1885.3418476047384,61.239648936691076,0.7034807759809146,0.19521397262391474,0.013232160397609145,49,0.0,0.010316672686027133,1.4286617993274828,-0.38732358095320696,1885.3418476047384,61.239648936691076,579.1012352139727,0.0,323.46118075924005,241.75527743986748,48.98169720645897,84.8337622355715,32.66401133830562,32.59350261217285,44.41393135204395,46.2234758401068,91.66984227900471,74.73354493527141,68.77517036640373,40.357757400574506,30.17185898392484,32.664377870592745
8,1766.494145461944,85.58654393179539,0.5463796615533956,0.9570427411598693,0.618845349252438,49,0.0,0.037101455542668096,4.603545715309862,-1.6577311506283021,1766.494145461944,85.58654393179539,1460.091871912904,337.0037509610054,1533.9400079322327,241.83070388538007,48.991933789414624,135.43253580139265,121.86436320817153,130.20990062788752,136.16195219517866,113.13133222132112,159.4526196034134,132.6578827462451,118.49788839990008,140.29590556309927,129.32665455838202,143.0608369879126
9,1284.245510148649,91.10435624417822,0.31663594089688407,0.2061942268635943,0.3995846498808463,49,0.0,0.007290497750472317,1.0269909570953901,-0.02891654886451307,1284.245510148649,91.10435624417822,998.3781299674566,0.0,762.1526028324032,242.13692315924698,48.994106345145404,112.66698427556932,109.4515955830091,95.17224608894372,95.28334055171368,70.63441355496069,109.93684829881134,83.11251059930231,83.10442504012926,91.43445330581068,86.72592991862572,60.85538275058086
10,1494.0262556943244,92.06911541535288,0.4978257178926894,-0.05873344684706682,0.6500070989475064,49,0.0,0.009484589364799538,1.1320517420527443,-0.13466569339927137,1494.0262556943244,92.06911541535288,796.7273503709639,67.89266480783846,703.515499646615,242.003714927298,48.99466278571096,52.586576637380524,81.1383263516577,75.25164700804221,79.76209371821946,79.64810306591014,69.1875182514649,69.68730025635804,76.05642746389867,73.0569576011134,72.180323744151,68.17207627276788
11,1407.6401188939506,107.41383659214333,0.513102489445377,0.4321453001207687,0.7273010314744067,49,0.0,1.4994934442287273,189.21705301931559,-5.692400685587895,1407.6401188939506,107.41383659214333,47992.85864275685,272.8264389181817,38581.27226433436,242.0585857897238,49.00101059000807,4142.281061180486,4520.735615902034,4530.62415939966,4550.607370551994,4452.1428752056945,4540.689936009685,4491.183014147449,4353.870575007011,4390.944808667333,4030.850225059722,3988.9290016257764
12,1590.6933312670308,112.26977259334193,0.5805464416638969,0.43073477639890584,0.5020142422095414,49,0.0,0.10593000147771538,13.631694712268528,-2.836374628294347,1590.6933312670308,112.26977259334193,3032.725142017637,0.0,2377.198633564806,241.94233248080008,49.00309831146624,271.8580929713195,277.67524768586156,262.44704843925757,251.66147536073902,265.7241782330995,285.4785548481972,291.2606417230826,279.5946748384203,270.8644599117796,295.04041567187164,281.12035233400815
13,1162.5183442785155,128.17298760232708,0.5214234882809013,0.17785986109195523,0.6097057207704807,49,0.0,0.016269040608697573,1.5437669138881043,-0.47145432216608263,1162.5183442785155,128.17298760232708,1706.9293174940308,0.0,1349.4468920043173,242.21430491699886,49.00938964953685,159.0211371821768,154.16773371604265,180.15395155360292,130.57586903919503,152.6664061032455,147.7137243119642,139.2804301967854,149.42678069443193,158.2235250644931,197.07505252573316,138.62470710636015
