id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,615.631514454234,758.3201423655469,0.288727634483713,0.4633825513253958,0.7263699627225666,49,0.0,0.005436807998527323,1.07690870803414,-0.08044722185341385,615.631514454234,758.3201423655469,209.85490615247767,0.0,33.07056046238284,315.7018829743248,0.9138094265577568,25.443962983580388,15.563983002584903,12.853506364600172,26.718002065404434,16.649186507824446,13.362777297783733,18.122169998143683,10.988094390646047,17.706324525278657,22.545248783983787,29.90165023264742,0.0
12,2724.090185070524,775.9834085945506,0.6702943661904632,0.3666986639766328,0.01982246689239439,49,0.0,0.018280030152649947,2.4676459305811016,-0.9807071130523624,2724.090185070524,775.9834085945506,279.7547267096072,0.0,42.801294120185446,314.82327936684277,0.9211615373401821,21.812389860320796,31.80073031746873,28.419381667772996,18.43203710081506,20.80335898653019,27.917844862507465,27.785193192927334,19.461794708909597,14.259241202490246,30.566865327398066,38.49588948246674,0.0
13,2609.454755052331,793.9441567512738,0.4741697832500784,-0.2381574072561586,-0.1548321002669477,49,0.0,0.03703751040668736,6.4346644993579805,-2.0213147697575935,2609.454755052331,793.9441567512738,604.0330072196631,0.0,0.0,314.8710453571335,0.9286506722550449,44.766409693806736,54.20613420267073,53.5738010309713,45.73803553422288,64.65325951279704,55.33549199036694,57.070273294131525,50.46772030457987,53.51921530352111,57.97966138373272,63.61248485429509,3.1105201145672
14,883.2218140921958,822.4283153447521,0.5645440677898381,0.4093405827129655,0.29066582026845933,49,0.0,0.00820117013036094,1.1994669134096387,-0.19747068177712723,883.2218140921958,822.4283153447521,199.63355183462716,0.0,0.0,315.5903823079464,0.9405308802394544,22.738170332389487,11.367939300556273,18.307680918828794,10.748667824041483,19.213310264013607,30.322269987600528,16.49768401042107,19.105209114138802,17.44907772580459,13.960856874909474,19.92268548192304,0.0
15,2957.0552765283433,850.5050607016141,0.7813338056201649,0.417922829157264,0.12170635058484297,49,0.0,0.011793947393173479,1.452565895996031,-0.40533960845335415,2957.0552765283433,850.5050607016141,34503.164475747,0.0,70.02361076942027,314.7262009338615,0.9521956227617654,25.272349158153748,22.452285911341413,0.0,0.0,0.0,194.14824098516456,34141.70239330367,28.291686354297894,26.136366343674297,24.344944458558437,39.30054749142638,1.5156617407188528
16,653.1422621735106,867.0233556285511,0.9725750691348141,-0.03332009589458134,-0.13044923019785223,49,0.0,0.022626542516345702,2.2761004301016543,-0.8929785521246919,653.1422621735106,867.0233556285511,342.9224261347056,0.0,0.0,315.6862594615792,0.9591016191433256,25.434426155083663,35.49185243438998,39.82312387075386,29.33399227219325,24.71472915617311,31.469193155472905,29.821027601144706,29.775104001206365,22.770086591728376,27.3163694256478,44.97942434992724,1.993097120984347
17,517.725484858763,891.0432409260037,0.7032252672578767,0.4520143818649614,0.07808874707117124,49,0.0,0.01677650907090415,2.0052611563330953,-0.7554273530743914,517.725484858763,891.0432409260037,354.78859106645723,0.0,49.3326005478778,315.74268888222656,0.9691023466371584,33.84599213629015,25.439301142110573,27.613825747310827,24.395032707292025,38.27742173723298,39.72508667601828,25.43319197808405,23.308473682465113,24.330155915787927,33.36535107567062,54.930778186417086,4.12398008177754
18,2450.3089639500536,934.3848557478391,0.8373566453590688,-0.3756821243236244,-0.08897231170269096,49,0.0,0.01604120455766975,1.689663010475963,-0.5695002418829939,2450.3089639500536,934.3848557478391,321.8535390860684,0.0,0.0,314.93735265294606,0.987172093422212,28.876748982009836,27.06017785601134,31.76713901782959,22.32230424455698,22.35247393950455,28.421765114712397,29.122214274283827,31.310776659799238,31.421850439927738,26.402541477186382,40.19858306209629,2.5969640181502287
19,3095.5550589299864,974.9000722143354,0.5219537081286939,-0.6129841793751529,0.024299028815636673,49,0.0,0.016916790696905343,2.5610188233667133,-1.0210319263099379,3095.5550589299864,974.9000722143354,296.106075628443,3.0,187.2313087015783,314.6684793494661,1.004012569269936,85.0381279585919,0.0,0.0,0.0,0.0,0.0,0.0,6.231516429693115,19.222054725555694,73.22978741918068,105.97732785115397,6.407261244267704
20,1264.9981210907147,992.8626138196513,0.8263889063247098,0.27479670499191816,0.0750543524778916,49,0.0,0.01180808493173435,1.3657905002425852,-0.33846021914279245,1264.9981210907147,992.8626138196513,201.13093978661902,0.0,0.0,315.43129621745703,1.011553144279205,18.15348422556078,14.446213900876561,18.83446727297448,12.22626860589293,25.39378210861861,21.416968502035928,17.135152508281426,19.90094976981456,12.354731588501675,16.80651509484059,24.10849841827509,0.3539077909463905
21,2670.424969037129,998.0230336229239,0.6244014167698266,-0.15737616468040483,-0.04445478115320878,49,0.0,0.03985140959762497,5.29403084890512,-1.8094661691370826,2670.424969037129,998.0230336229239,625.7368058671652,0.0,0.0,314.84562504721356,1.0136756027505878,46.14219060080961,63.000941645487025,50.554427074959335,54.61516642130684,53.79320493459243,66.41483957868007,56.02895041789046,59.03140830309947,45.10195923148171,59.13159484305424,68.88307258822194,3.0390502275821722
22,578.3970648643613,1009.6063888296628,0.5450179611673163,-0.17948650171258912,-0.1233640518794173,49,0.0,0.1116614313640918,17.0617723676365,-3.080060358623824,578.3970648643613,1009.6063888296628,1723.4713641345293,0.0,0.0,315.717415365292,1.0185044581927978,147.99621747965398,174.43503431155443,164.3588536339327,142.00320680124275,147.53112208162753,144.5729877549786,143.12015016854753,149.32014336562213,143.32694228357983,147.50481224763712,205.4874189889115,13.814475017241094
23,2599.663495233802,1023.1582001065283,0.5263968242192455,-0.13364053454221395,-0.07585607524193859,49,0.0,0.04691419812806789,7.605557388165326,-2.20282761919212,2599.663495233802,1023.1582001065283,683.1069419374777,0.0,0.0,314.8751099766254,1.0241520439967022,67.9227028776956,69.89062025508512,65.76430709474448,50.39751481042148,61.236661536980726,46.34165250866935,66.61384574651834,53.85525659673056,50.06030436920401,61.642350666081995,79.8968996530686,9.48482582227742
24,2991.5709659671147,1023.928898910408,0.6580935505916721,0.26179076226659853,-0.27817732138391915,49,0.0,0.044291505394178775,6.997748607659305,-2.112395841270536,2991.5709659671147,1023.928898910408,2609.6113489688096,0.0,52.63787989214942,314.71180292275596,1.0244477781716526,8.311245845811339,3.235072654033239,2.922191809772914,1981.7786541658886,471.95408939238985,102.12742486763702,4.475064420159923,8.98090930721293,7.911922882952735,14.411242493839733,3.503531129111102,0.0
25,2467.732056522155,1032.515584468854,0.8210870396383644,-0.11681321169918042,-0.10688223507878238,49,0.0,0.021849460417744056,2.6130815343252163,-1.042882402384794,2467.732056522155,1032.515584468854,281.0205961650644,0.0,0.0,314.93008662856465,1.0280574776181473,28.17551582928275,27.712673712637446,29.00286403053206,30.96086308644106,22.6579002254686,20.999433402477187,20.064911170174895,24.952862235555166,23.078606315374188,19.926072589121205,33.48889356799984,0.0
26,2623.080247892978,1047.2735647206257,0.6640413342641146,0.19857862430184814,0.0682806483291276,49,0.0,0.007666659356693099,1.0060032663649932,-0.006498477053224406,2623.080247892978,1047.2735647206257,175.53303849315034,0.0,0.0,314.8653504011893,1.0341983826820542,15.492462623222222,13.397432877528619,15.030506585152606,10.104292774346892,22.154089851338405,12.5429036852797,16.289272716488778,15.414643736596132,13.325710999643627,22.16124405567094,18.316606558077034,1.3038720298054105
27,826.8476763759861,1072.579253025276,0.46115870230554945,0.42594803101964207,0.1824675914318425,49,0.0,0.009330676813596677,1.4636724062374638,-0.4136097135210909,826.8476763759861,1072.579253025276,280.7742724021121,0.0,0.0,315.6138865767293,1.0447543178532641,22.713624218545718,22.849178173648333,14.513587335623246,30.80621101757497,34.1874867423895,23.92243466732145,26.297530977002793,20.49066768084859,24.21396903315261,21.035996047665325,38.60326727582414,1.1403192325154454
28,2167.098366507444,1087.0998337039584,0.5385655655326976,-0.034099026493729194,-0.010108240198268278,49,0.0,0.10800039468249467,17.417948578173025,-3.1024925101977447,2167.098366507444,1087.0998337039584,1430.5181806098049,0.0,0.0,315.05536424004947,1.0508120885590788,123.61302036694124,117.97116724153686,132.82260886044023,118.360127058726,124.45711627231418,141.65728149949362,134.44508469081808,114.12675074312301,122.14934613707402,119.9264471717057,175.08209022155347,5.907140346078197
29,1617.381197513833,1093.0423278463932,0.5027613355058987,-0.2768598351208614,-0.14441293125063268,49,0.0,0.011829931608122233,1.9179944629991916,-0.7071183727117835,1617.381197513833,1093.0423278463932,251.11061826442682,0.0,0.0,315.28444864797126,1.0532970068382534,25.810853706726494,31.935446396953747,18.063949175167927,19.926550473830858,12.778892008438111,15.16581140284379,22.445090860511527,17.643289098010875,22.01857234880236,27.104251547962946,31.744389997272705,6.473521247905483
30,1889.6157876370428,1095.2500970909573,0.6272331275862801,0.05813330191597347,0.1881591692333456,49,0.0,0.009654408604362901,1.2436197113803482,-0.23671899249003014,1889.6157876370428,1095.2500970909573,233.86312086280768,0.0,0.0,315.1709993062231,1.0542145758240926,31.53035840047819,15.279337043319494,17.405694982824905,19.30253321676595,27.655365013680225,18.89007046713194,15.106640750569815,19.320409578854886,20.517151903223713,22.09564161564591,24.516961863452487,2.242956026860165
31,2569.8540089668036,1122.11721215705,0.9788840563387803,-0.3700701526650408,-0.2766881668267659,49,0.0,0.0273617940557061,2.8503387073262894,-1.1372411763217405,2569.8540089668036,1122.11721215705,281.0550152925715,0.0,0.0,314.8875254170981,1.0653849205952166,28.496328194212907,33.07993441770905,18.665519597966437,21.5427029867228,19.045990622623304,25.35664121678373,27.21854639056423,22.26516875970242,19.0819593141693,26.339442015919666,37.45551866993699,2.5072631062606874
32,1619.7169900202891,1145.0576928826513,0.5879324597407254,-0.17478869210834516,0.09317131549050257,49,0.0,0.08780231380150184,12.869922525884483,-2.7739398313864267,1619.7169900202891,1145.0576928826513,1217.3408806129573,0.0,0.0,315.28347517638525,1.0749698071101776,116.02616082619036,101.42251098927022,106.04245557623021,104.13760103432932,118.99096493796247,92.92770988420196,113.12045709275046,99.28211159526836,90.00409583921638,100.97682038565063,165.66850580476103,8.741486647125708
33,2479.865741192845,1151.8843470903207,0.8891003845410846,0.09217351147291428,-0.18286226615467496,49,0.0,0.03415593630327579,3.908933829063929,-1.480145796753658,2479.865741192845,1151.8843470903207,343.2010553633083,0.0,0.0,314.92502333745074,1.0777921857716417,25.799147799264865,26.467463229098566,35.24432185760118,22.4526235457576,21.90259669289054,24.17910501249454,30.08576201064372,38.10654336914502,35.324345726269954,38.30724005029528,44.02447663890744,1.3074294309395722
34,2630.307909324284,1198.334688510517,0.6047863739599146,-0.15565924241237042,0.05799782490848017,49,0.0,0.01650997430335666,2.5187836066827405,-1.0029771451640794,2630.307909324284,1198.334688510517,257.9335736410179,0.0,0.0,314.8623281700436,1.0971375802446768,20.769232001755135,25.84041817742423,21.287626155478527,22.82479352299117,26.209262131623404,22.239828839861808,19.07212840164835,24.105188450759,9.293427397969932,26.678715182374322,39.61295337913202,0.0
35,2351.1875456894168,1201.991988396179,0.6650577661475024,0.06088399511387539,-0.026997747463177665,49,0.0,0.8282777322153285,116.73009254900035,-5.167957074630585,2351.1875456894168,1201.991988396179,8727.408229934566,0.0,0.0,314.9786440499203,1.098675838369954,811.6188570862137,785.2716364946965,705.0869693856991,751.7194469112658,774.6390686818926,793.3247684442266,795.6745443967768,666.3768881857022,772.7841922958827,750.4908414205343,1049.1083352098674,71.31268142180787
36,1678.9681517886643,1216.545862659309,0.8805658197294635,-0.07128613169497469,0.11198576787993887,49,0.0,0.019939137800099895,2.159101604125747,-0.8356827001765676,1678.9681517886643,1216.545862659309,286.8052009022372,0.0,0.0,315.2587826101795,1.1047560969789731,27.945392654868648,23.194983862899356,25.06136888087979,23.07809517359084,19.422504889325047,24.19891087584344,30.382475360592565,25.25280848577635,19.08531239895357,35.27123572733227,33.91210942224236,3.169932914860379e-06
37,2344.912016959247,1225.2779450799148,0.5239295112366814,-0.8113440801001394,0.4025145468148288,49,0.0,0.008344736844343064,1.1009141300671232,-0.10438361465833162,2344.912016959247,1225.2779450799148,277.4218701628741,0.0,0.0,314.98125808636814,1.1083783738717008,15.228565372119439,33.675512156736374,28.6378062964993,25.82849052844018,27.64492267673657,14.07473889097786,21.64521008088169,15.791309496619327,29.75611270009448,26.562427227765795,33.397531692983975,5.179243043019126
38,2553.351129296257,1248.4126754532772,0.7358810086454891,-0.27349718271524875,-0.10066618634961502,49,0.0,0.02873185383091806,3.8087330244257362,-1.4519513289467567,2553.351129296257,1248.4126754532772,352.6372680390675,0.0,0.0,314.8943943773751,1.1180071765671846,29.37508204182849,42.34926627419043,32.98900333667048,27.43070338585744,30.668036144886305,28.437168491712352,28.297340011972725,24.385577678524456,29.061128401457722,33.67021032038777,44.55430410235543,1.419447849223914
39,888.3075342176293,1323.9469419346601,0.8075512151296814,0.24741537467049252,-0.3796974996111924,49,0.0,0.020427119333032255,2.3166399684454433,-0.9121463621326396,888.3075342176293,1323.9469419346601,307.0032461702307,0.0,0.0,315.58828695859734,1.1494910471715114,28.152790263334737,31.325247373939046,29.204844050635824,30.551925825796417,22.310627162219646,17.435899817631917,31.470684925056812,32.05471046054561,30.233322827670527,19.931574070434394,31.270119356914435,3.06150003605134
40,347.6572469912046,1401.6901187287262,0.6305887669845706,-0.19895682008820414,-0.2658801275481894,49,0.0,0.11645804746292655,15.943296898676394,-3.00644533418874,347.6572469912046,1401.6901187287262,1638.4964152762925,0.0,343.2065427216598,315.81359751969796,1.1818503008959618,170.43445081783324,125.62742418453088,126.64800790071284,160.47256165529797,162.13065582593134,135.1340327610021,139.20274836387077,145.32544984561332,140.42052452502222,129.75342243359876,191.56124194456254,11.785895018316655
41,363.49529464100516,1410.3817407977942,0.457629896260513,-0.28994026920073757,-0.244830482436154,49,0.0,0.010562735774234493,1.5087096738577903,-0.44651418762251455,363.49529464100516,1410.3817407977942,339.1746255759338,0.0,39.937914304393615,315.8069981963074,1.1854728886893502,38.140790938261745,28.921515435612772,29.799785572518893,26.034470181025046,28.036911065840602,18.98993507446358,26.02668061125118,31.26697268802614,27.953361780649523,29.0816513063617,51.5015428250765,3.4210080968461396
42,2185.4604963233205,1424.970458687529,0.5183822678121687,-0.3840112404651993,-0.3073168027052491,49,0.0,0.006066454081482702,1.037703558624023,-0.04018326518507996,2185.4604963233205,1424.970458687529,142.95117324668962,0.0,0.0,315.04769903024754,1.1915886994663554,7.9374233315430915,12.285115636221693,13.952299547407641,11.86716391392448,10.613665213830634,14.92109649531748,15.219905969005195,13.11506154707724,12.41752386479037,11.097767276519393,19.524150451052417,0.0
43,2599.3070408681538,1513.073848324646,0.508604153851149,-0.14721597681469112,-0.42887209697286716,49,0.0,0.008812548363646441,1.280736000944601,-0.2686490438211935,2599.3070408681538,1513.073848324646,224.4115623768494,0.0,0.0,314.87522577659394,1.2282767876153688,23.04874906249255,23.846422206945437,23.395300815923292,21.230293326166805,14.896324502377723,22.666706985020596,15.42567927933149,15.206071026399712,21.26908595914336,14.988760081679509,26.968208137481994,1.4699609938869267
44,2762.945375350956,1528.1579485845216,0.6859532531313434,-0.17019762297543103,0.05444220879175626,49,0.0,0.5237050558411385,72.89730001779074,-4.656778607863191,2762.945375350956,1528.1579485845216,5276.088547981918,0.0,0.0,314.8070305282478,1.2345501150706524,485.37651002163113,459.59403867784624,425.063514226399,501.7340906252337,488.67095758011675,489.14267483814046,454.3223664931402,388.88196438215465,490.2170964838552,445.7372469219211,607.5252285463343,39.82285918514525
45,2027.5294161036522,1531.1963227849171,0.6626470716056672,0.10287519597832809,-0.3032619107688331,49,0.0,0.01073380661388769,1.4626942055897967,-0.4128838523839695,2027.5294161036522,1531.1963227849171,209.4915923680125,0.0,0.0,315.113513893228,1.2358542618765416,17.83799647408427,17.787692885842667,18.21504568530053,19.313333595267714,18.4543291277668,20.82376332216387,14.508971586271716,15.991570605838703,22.11852645746633,18.897268987079386,25.543093640930522,0.0
46,2318.3364260982703,1550.5938707034693,0.8989714418533793,-0.6300308977915965,-0.08521862292214762,49,0.0,0.03609271368669515,3.8116565150552453,-1.452784393912795,2318.3364260982703,1550.5938707034693,465.5332007203671,0.0,0.0,314.9923173428582,1.2439255803617535,42.9411736395415,50.16070893087013,42.623037647156536,36.84198361416122,40.69454916755454,41.836745431063065,41.58740743406887,37.62216058858756,38.27699804556035,31.803393184305936,59.32949386583066,1.8155491716667613
47,1841.2500778501203,1571.7154689363244,0.6606426305993844,-0.2606990419019057,-0.028388141235267082,49,0.0,0.4051090201488159,56.541269967973015,-4.380913897273068,1841.2500778501203,1571.7154689363244,4569.370203367798,183.78678537326113,0.0,315.19114721109383,1.252741276955463,422.8325098657106,395.85794082377845,415.71286173983606,431.8571634234061,433.1202237791821,396.8784903151893,428.5902050599001,379.98510322101174,388.19508027907034,403.2614958721525,462.2757621295431,10.803366859017682
48,2197.4876096986304,1604.908111129401,0.680176969726157,-0.26473711342941325,-0.374706020875998,49,0.0,0.012137553971560596,1.6473872448318005,-0.5419892476595755,2197.4876096986304,1604.908111129401,201.20419383736265,0.0,0.0,315.0426795582814,1.266561526745115,25.311965985121567,12.284263044936026,23.109162056291616,17.37648710844292,12.011163580539886,21.425926228509375,10.129759199461079,18.836999403985658,16.414755592805225,23.243512632330663,19.94173029979917,1.118468705139451
49,1289.0443496788105,1692.1425568191746,0.6908171798427906,0.1383316996795479,0.15193897389010227,49,0.0,0.02106352106028291,2.781095648078044,-1.1105398136905806,1289.0443496788105,1692.1425568191746,336.44647392964924,0.0,0.0,315.42129011913113,1.302917802084391,31.70241570545535,23.36394483492306,28.520159827268458,22.731552995100053,25.497463441607636,36.22776289798472,23.347340936726194,33.990807860138396,32.23510989060916,33.9777560231367,43.89413693739509,0.9580225793044652
50,1416.2390229323933,1714.9279109677525,0.6279923203781851,0.24020430238480214,-0.08533098687886773,49,0.0,0.01573789595990952,2.2655133254218605,-0.887916552450187,1416.2390229323933,1714.9279109677525,289.9870984081451,0.0,0.0,315.36827910137134,1.3124138584440403,33.470838661315995,27.352889672990997,22.096917785748282,20.842670406774474,23.94673321118667,22.938751699681088,16.319198697502465,28.649603727463756,29.907070784474467,29.84196014937326,31.833734578371683,2.7867290332619534
51,2537.564420242228,1730.1345816420098,0.4360789142509489,-0.017032710952065655,-0.3773504514376367,49,0.0,0.00715683958788073,1.1835917074414932,-0.18300478429132516,2537.564420242228,1730.1345816420098,203.53691548330738,0.0,0.0,314.90094289075114,1.318720520458965,22.851756462430085,18.61900457936128,25.092349786642,14.81664142237684,22.104387972220103,19.4804083290673,20.09577154700827,10.365066809931218,11.712512746880805,18.381552538014724,17.590247438362034,2.4272158510127517
52,1622.1732518104766,1750.7023385498858,0.6227471936223462,-0.2322859995052533,-0.041156459556815815,49,0.0,0.2599461891854674,38.37040460565388,-3.9599909468540377,1622.1732518104766,1750.7023385498858,2924.4489693809983,185.01628708550058,0.0,315.2824506811828,1.327321018023268,293.0803548373628,181.65481606759027,256.5477856309587,278.53377920238205,279.74105509305275,270.37551221706417,284.92612861063174,223.12729505870885,256.6920454892401,277.99239285403615,294.98236332459186,26.795440995378517
53,1397.4426517707489,1759.199357816171,0.6346982973070885,0.07946971564614685,-0.12211997192066784,49,0.0,0.04915409648391653,7.072262536513104,-2.1238959354574733,1397.4426517707489,1759.199357816171,646.708376630909,0.0,0.0,315.3761135610267,1.3308600034654992,62.038646487302245,47.18551378782759,60.77279730290236,57.434148014181346,51.62407063592362,62.25636270268529,51.10761410046918,61.16107406889606,59.98532205331686,50.241229409429316,76.41437271480513,6.487225353170022
54,1717.6271104036452,1789.4165519395922,0.7324195779272116,-0.41157775846109435,-0.09325286420366873,49,0.0,0.011549067314256324,1.4685559864067026,-0.4172262699356223,1717.6271104036452,1789.4165519395922,215.50921018296015,10.130343285716407,0.0,315.242667297432,1.3434514446891324,16.54446939571656,21.10030177760379,20.481919698310985,14.780169086267392,16.29079427877485,21.20728992317165,19.827770308751255,16.834136344769853,24.462604043804347,19.117158570060894,22.031640122903987,2.830956632824555
55,1868.789478631525,1796.4719957586087,0.5787533662703941,-0.0137185209277092,-0.07657107982145281,49,0.0,0.0336625692506037,5.181827759283058,-1.7862074330312505,1868.789478631525,1796.4719957586087,489.82205799000724,0.0,0.0,315.1796657221461,1.3463891315647347,43.49729015722312,47.79432107069484,50.90651487229121,36.293617311005846,45.497766567013656,39.0512811417082,36.01484550868742,35.63402072787375,58.043451583656065,42.859214082457655,47.505280595718915,6.724454371676497
56,2473.631283669376,1818.5334120028815,0.8535737437791802,0.16336212415786192,-0.03953565535251248,49,0.0,0.012351096529605652,1.4187139274258835,-0.3797370804944477,2473.631283669376,1818.5334120028815,194.77536002573805,0.0,0.0,314.9275824233921,1.355556599601771,13.593310232781274,22.162595240691036,20.7708402173778,14.337998718469915,24.679351285333865,12.159078985383697,17.943163271197164,9.717555058690765,15.29835913993553,16.268219270819873,26.677251543968453,1.1676370610886717
57,2440.6887804492767,1824.7511580551686,0.6092612611329968,-0.2613208376905844,-0.08074894571830175,49,0.0,0.6533739642848121,98.14799295978698,-4.979703557715721,2440.6887804492767,1824.7511580551686,7271.752029815278,0.0,0.0,314.9413114089587,1.3581492954264114,786.6480576684221,702.7837504788488,661.3572117877026,666.0274906173095,640.831656006004,542.1178076477595,564.769263674096,541.4931638827944,568.4820742545861,643.3081897238836,903.2747976448582,50.65856642901465
58,2734.7010065771733,1845.483615820266,0.4326006256523955,0.1347541610728753,0.0012019525768311751,49,0.0,0.012742855647455226,2.4523437828932204,-0.9739533796933854,2734.7010065771733,1845.483615820266,240.5756125015029,6.0,0.0,314.81877684330794,1.3667666505515284,12.610545074963728,14.364343070395531,30.2190146012615,16.32627263123919,28.979504913975873,24.715098320238045,26.826859103369266,21.195323114054236,23.184417851735958,16.102751185758475,26.0514826345111,0.0
59,948.2229169227818,1865.3258739266125,0.8869329972260622,0.07415005630002394,-0.2560933112710002,49,0.0,0.01670078149905837,1.8594812596737538,-0.6734795144663165,948.2229169227818,1865.3258739266125,257.20986366059117,0.0,0.0,315.56334148467744,1.3750652565809196,31.1652706582141,31.554939268134493,20.330275881316034,23.183208076611322,22.879670148130888,22.248858783438756,16.809510944766114,15.51189123759771,21.795367451856013,27.86354688597252,22.837549940916986,1.0297743836361846
60,2678.110248963832,1937.8870493346233,0.5176685173238391,-0.46885044340093374,0.21025372826463778,49,0.0,0.006180090565592351,1.059334454424315,-0.06258274441174132,2678.110248963832,1937.8870493346233,130.93455264813213,0.0,0.0,314.84235480942255,1.4052712485756857,6.904318794177884,5.190691661703202,4.366342201023544,11.736805455925744,9.295006962407506,19.92173470693922,19.443307009522027,7.415848415445834,10.578583120596626,19.864259877380213,16.21765444301034,0.0
