id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,905.4948339587785,1.2826274126308297,0.2852925697017923,0.7512608164965985,-0.4257517940810002,49,0.0,0.04904147510819116,9.217712986861693,-2.4115579532869473,905.4948339587785,1.2826274126308297,1385.1993209676932,0.0,1100.8184994062321,315.5339091935593,0.6417062186358793,0.0,0.0,0.0,0.0,0.0,26.843496046151344,42.45153120167865,529.2774756759087,440.54244712840875,346.0843709155459,0.0,0.0
2,1571.430758933391,0.7600306942189488,0.22643030521238572,-0.3438237580425194,-0.46227996190288917,49,0.0,0.007710784253200041,1.8516412653206469,-0.6688921270545224,1571.430758933391,0.7600306942189488,305.43734112247284,0.0,77.29778335611198,315.2564397157256,0.6414966805475607,0.0,0.0,0.0,0.0,20.295828288472997,38.87650416976845,53.67597263451653,24.00977499427402,43.9664042407827,61.122441176352226,61.094353073582305,2.396062544723611
3,1844.3253931506054,1.5625666692352673,0.5010865939835197,0.4998919855854631,-0.07732963420629621,49,0.0,0.4828764504974375,75.90510716584133,-4.700677494393623,1844.3253931506054,1.5625666692352673,6860.756237915343,0.0,2014.9833582861982,315.14273427831284,0.6418300307622449,0.0,0.0,0.0,0.0,0.0,606.2430229780491,1207.7076928469187,972.2604410808581,1106.528294557534,1228.516833072054,1669.3928237523173,70.10712962761247
4,983.0193049238417,2.6855137050323794,0.48285960960058455,-0.9735589374991227,-0.04777794821572741,49,0.0,0.006491994421111517,1.0377524572060792,-0.04023442595216399,983.0193049238417,2.6855137050323794,448.03137787634796,0.0,245.58389613143382,315.50160828537116,0.6422923960397301,0.0,0.0,0.0,0.0,0.0,38.96071070554083,73.35367724365804,56.25149384870956,44.944118297592496,78.45602020686124,149.962288624981,6.103068949004829
5,1206.9702090985365,2.5253876810012175,0.2594800968266409,0.9316446155013139,0.44358655498347516,49,0.0,0.012577282036712076,2.4872103828903334,-0.989281305016439,1206.9702090985365,2.5253876810012175,479.6522842927728,0.0,159.05164305302665,315.4082971214235,0.6422295311607547,0.0,0.0,0.0,0.0,0.0,44.14339622540633,67.90750424291643,97.21855495807543,83.1376361724768,80.51353817881233,106.67646109609827,0.055193418987218544
6,1339.8160836924608,2.6964165343403246,0.47844869635169224,0.5700744299541851,0.23836856407168805,49,0.0,0.011035520400845333,1.7521449352226741,-0.6089250690265323,1339.8160836924608,2.6964165343403246,416.56271987588553,0.0,114.12937270720778,315.3529452541036,0.6423022592005593,0.0,0.0,0.0,0.0,48.708679642685645,57.59674749669074,62.36428926902794,54.62873968653635,52.501110514555194,59.05021041038822,79.1925063901232,2.5204364658782894
7,1696.1825022319617,3.727441658254783,0.7223730251400632,0.015567652543083406,0.41273660286901803,49,0.0,0.014028899402507566,1.4863433072639443,-0.43029782980343423,1696.1825022319617,3.727441658254783,500.7077761563522,0.0,153.94370972982276,315.2044600688882,0.6427327935274836,0.0,0.0,0.0,0.0,51.53943256388598,83.26129436405697,68.4031456505854,51.52049820572448,67.91972781861658,80.61102507571013,92.68522761641506,4.767424861357592
8,1979.5884170128777,7.539161821025076,0.40346578405386435,0.4565542838370621,0.04009952818878709,49,0.0,0.009258924544088417,1.3779537400559634,-0.34808659477143894,1979.5884170128777,7.539161821025076,465.0832684334731,0.0,140.57695371127284,315.0863750955583,0.644318504049274,0.0,0.0,0.0,0.0,0.0,33.44047128083138,52.25269214195472,96.89571735774578,70.15157955583321,109.2437609881388,99.37373388184619,3.72531322712301
9,2078.845694065047,6.872270636133942,0.8609375871087717,0.771712025050861,0.2623759890775538,49,0.0,0.01214217542025234,1.2890353285717522,-0.2756620505470274,2078.845694065047,6.872270636133942,336.3423994318719,0.0,278.30373384698294,315.04501848234713,0.6440392218598523,0.0,0.0,0.0,0.0,0.0,0.0,34.67509282097534,53.778645942528726,63.895249918036434,73.92886092116089,105.5034365343711,4.56111329479941
10,1110.0816861212481,19.547613210541474,0.877886251333441,0.6829890125786957,0.4490562319378546,49,0.0,0.03017026162377597,2.7747724245053798,-1.108068424651754,1110.0816861212481,19.547613210541474,732.368322312046,0.0,368.60968590049686,315.4486673085344,0.6493196782343263,0.0,0.0,0.0,0.0,41.685341472235834,49.4805046305933,100.4726540459573,113.25177398741639,124.45324174381898,127.01632793298319,163.0368439433352,12.971634555705782
