id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1967.9989613269602,36.81495543532012,0.7422469408512046,0.02297855831660639,0.4729392331771324,49,0.0,0.5172817382080936,76.80114609561709,-4.713419252529572,1967.9989613269602,36.81495543532012,14181.307780097817,0.0,18.495010031788947,134.07953200359086,-1.841856625547991,0.0,0.0,98.29538380580391,0.0,0.0,0.0,243.45270908520524,3553.1227701470643,9393.135049934062,20.02749185801953,740.5280189384038,132.74635632925953,0.0
2,1842.4183112481142,54.03270033227918,0.9826965419586847,-0.08712310441939361,0.028787572283063667,49,0.0,0.6591458302855009,74.25884475228469,-4.676870471516671,1842.4183112481142,54.03270033227918,58682.3107488712,0.0,73.70119244563722,134.13188093964533,-1.8346872217548493,22.980194444377968,696.1294289648805,5970.086402160872,445.96682734379107,11.28864448360239,8037.743910364165,8023.013578336335,2433.6687890967896,14386.724614651028,10157.231292696357,1750.8542547060515,6746.622811622951,0.0
3,2054.909509106689,73.78729301825818,0.9744052952710779,0.14271203267122115,-0.4458290454556517,49,0.0,0.056753594542592926,6.354928822314443,-2.0077767266235,2054.909509106689,73.78729301825818,1949.7426822137656,1.30428228046433,44.32295564425933,134.04330428200407,-1.8264500343522148,239.37006548679804,70.39784821365328,46.62584861089945,58.26143977428764,8.898784180286098,935.2845606815893,0.09715092170807445,13.789046310166817,37.69170019399915,407.13488421612976,14.82961977471746,117.36173384953064,0.0
4,2109.663961818723,191.733306796261,0.4770316695650411,0.2923236890709776,0.47081351046022607,49,0.0,0.02237516088279757,3.6720824246377175,-1.4122810523494151,2109.663961818723,191.733306796261,561.7179514370996,9.0,365.0357854331413,134.02048380087277,-1.777309251527703,55.20250149554687,54.27597025696167,45.21057592763597,39.88491895726326,52.98841116307352,45.74649430636734,46.8069322082158,47.21706104726712,47.561595440948956,35.80573372103497,47.49049193984152,41.94594275017619,1.581322222766404
5,1616.7063417829745,258.59442188039253,0.7357892877388954,0.1371987014774624,-0.018210002324813443,49,0.0,0.010719639591285536,1.3689202303955608,-0.3409453542495413,1616.7063417829745,258.59442188039253,218.23186441098824,0.0,0.0,134.2259699853326,-1.7494654148621915,13.381484425192628,18.0543206889881,18.01917565543275,14.294167932150277,17.718627591238683,16.97633739727983,22.076235307739278,26.20644317341221,19.26110919516656,14.864956150740074,17.95812760321342,19.372246743786327,0.04863254664809165
6,1704.8112657217687,288.03897274091867,0.5458678630726056,0.36651698728842275,0.155372422950958,49,0.0,0.009751000300623048,1.5691043569198406,-0.4891295707699096,1704.8112657217687,288.03897274091867,234.42871735896085,0.0,0.0,134.18924443125465,-1.737197507014941,23.256574941300034,23.297325783733335,16.329536250466454,19.288695059532266,25.910909196656313,19.22496328146642,15.692710352729975,10.264428605960132,22.214197825992816,18.732711815714662,21.922523412871456,18.294140832536993,0.0
7,1491.9650664039154,317.3130841387571,0.6247946609396702,-0.5713532572299957,-0.007271364211762334,49,0.0,0.008281996310872921,1.1392505887228679,-0.1415481542049604,1491.9650664039154,317.3130841387571,219.41396074794102,0.0,0.0,134.27796686835833,-1.7250010095601338,15.058186480795055,19.210485218038993,19.323276355234817,20.645928106769382,13.591121163601079,12.152628360172425,21.787123090878993,21.98546002129286,25.83989129336848,15.297722441745814,15.58531872104409,18.936819494999057,0.0
8,657.6182013545165,375.31514023702465,0.46777864835777255,0.8031590317076248,-0.1031641070345236,49,0.0,0.022173437264740574,3.109401035824141,-1.2316918472544316,657.6182013545165,375.31514023702465,1000.4609135477208,4.0,452.99448228983715,134.62574427021053,-1.7007960437196998,98.82750705021314,108.70352630928969,77.78942513583058,85.85050367631915,108.62809007964603,62.549164179014824,84.6985193079325,91.85755589181198,74.24472272916432,73.05412907417988,64.83518910065001,67.16076744331595,2.2618135703528215
9,1428.8787751535385,399.97581554418247,0.5832984313323376,0.10388791278154519,0.26109968223060026,49,0.0,0.015664061691070538,2.427709037697286,-0.9629915877063964,1428.8787751535385,399.97581554418247,305.61897483199624,0.0,0.0,134.30426267429644,-1.6905602352400517,33.05171174850604,23.803094105922284,27.323500761504516,19.796251881840956,25.333838917138905,19.994321095139043,31.899999905803195,19.068032907648423,26.745666453221414,18.96766435641635,29.36339181208453,30.271500886770532,0.0
10,803.0893636278033,406.01963843734563,0.3504231126543826,0.7014432078700584,0.2448481627684527,49,0.0,0.0069683786195874646,1.0867157974863964,-0.09028995101231811,803.0893636278033,406.01963843734563,384.9704037943819,0.0,181.81071508686406,134.56510786967044,-1.688015095801053,50.47651697394224,35.07292734979852,27.716305192030244,26.84176946580592,35.079248003848875,28.583404998705504,39.303763887642795,38.59690159981991,21.17275772530339,22.31983705909842,25.348052291341666,34.458919247044435,0.0
