id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1480.4125756485944,137.04974932136489,0.7187769486712439,-0.41033502801697014,-0.21990291085440278,49,0.0,0.009013268011218172,1.211862518086992,-0.2086333832743635,1480.4125756485944,137.04974932136489,625.3434865472703,9.739132279352475,99.17406392690003,29.84882303721332,-1.8116606898429528,69.71646527602115,13.51983053728365,14.781438830781092,42.830514218231315,7.088106688028349,80.97095523061036,75.9605117418934,8.924712218766611,35.975756862161575,27.653681377583204,50.4766691812122,31.11273433351444,83.50724873582321,82.82486131535978
2,1417.0153922378527,139.1955815353141,0.6757269386518505,-0.06129691222598235,0.3064160289397018,49,0.0,0.016630556638142453,2.4619706847444176,-0.9782071934525687,1417.0153922378527,139.1955815353141,1398.6792299937633,0.0,116.67381786657127,29.875250186463553,-1.8107657728325592,1.175065234610831,53.746247045401155,0.7647164370363446,40.369481589417795,162.89597800665018,135.6422259451833,138.6423339840892,164.38320488988867,29.202827992699227,69.23334630196746,128.95340025308542,87.1634822350947,109.56379059326834,276.94312948537055
3,1458.7801045786177,140.7260904116599,0.70430712462638,0.23795525399433193,0.2531721242175211,49,0.0,0.02694286689536471,4.117017789236352,-1.5364568588651593,1458.7801045786177,140.7260904116599,1125.6068787679187,0.0,160.850120063883,29.857840522518515,-1.8101287835409967,0.30184195075508513,72.09679091149926,162.66656549291423,76.5587560336437,223.85019254670235,17.790058446380176,73.66108301845155,30.19049738205692,79.72847374629939,106.28602538868421,156.17170487457514,40.883245766631255,59.50809794592908,25.91354526339645
4,1665.5241024454042,141.29287171825666,0.34751342434672133,-0.3580002562263343,-0.34954487615272395,49,0.0,0.009103481800427936,1.7321335674595413,-0.5964534452051318,1665.5241024454042,141.29287171825666,1199.139619352711,0.0,268.98254709315677,29.771659063611747,-1.8098934104121887,10.306312146204787,102.83646557002211,16.178840924403374,76.33516903685356,60.055087376708244,115.65614896666214,155.33674323436458,70.278783381896,64.64675912091906,68.26509922131355,27.294610360903405,125.23822047739247,216.00691370602792,90.70446582903989
5,1469.988039706026,142.7773561664612,0.9593809564359299,-0.09043879192670333,0.555240994871852,49,0.0,0.012488549362800952,1.3292872131982725,-0.3090470679149337,1469.988039706026,142.7773561664612,755.7070464351527,0.33823539385731327,181.68583879105188,29.8531684688322,-1.809274332108397,2.409340438705802,36.21865147674556,63.59064682692077,78.04054983169799,45.43277011487888,41.937428845576335,22.929428327626894,74.19433376610634,106.20953371531942,61.718354744108936,99.71337892082536,62.04225300863273,34.866189666353414,26.404186751654372
6,1637.4648707283445,142.68386057574872,0.8609193994418157,0.24602948101630548,-0.5823428378127479,49,0.0,0.010972652481382416,1.0824814703328929,-0.08605117734167873,1637.4648707283445,142.68386057574872,1225.2451915349184,0.0,244.79461185448412,29.783355588714766,-1.809314033924846,64.39566521936634,31.500910347126474,47.09116233974733,251.56163511959025,43.35773730916094,91.11537373476278,81.70597197723552,77.95823394833934,41.401708060643365,219.20302246545532,74.32986197291346,43.15899536164588,106.29995954146654,52.164954137464875
7,1696.8164665988425,143.7803930730696,0.6882949859943434,-0.13069870349281212,0.16006932604091048,49,0.0,0.009103481735251119,1.3222666793937068,-0.3032976350546696,1696.8164665988425,143.7803930730696,713.6613695016456,0.0,130.81402531601555,29.758614824891335,-1.8088568182615015,22.69796606176322,24.533244397313254,67.57051393006564,16.325461577792314,53.09441277774736,65.99479180083617,28.273245786810577,47.593809966758,42.96070147338459,72.97679668036778,62.62731217823283,49.5956080651203,68.58353169457256,90.83397311088098
8,1395.617816984567,145.58648535522656,0.9222919563399727,0.2061051469978083,0.039425392846350396,49,0.0,0.0169033717323506,1.7420814972523497,-0.6026711702771083,1395.617816984567,145.58648535522656,3026.9855501821326,0.0,225.6676462527015,29.884169692414286,-1.8081028005874316,31.036207440792914,83.11296278548413,46.649302948804646,128.25244433554462,205.56054355381275,74.09086871558658,56.41749285663591,1900.144911777986,56.32377855179166,73.4123135972273,22.29580449038668,116.72939524548532,155.3681109919985,77.59141289059595
9,1430.106202030936,145.5587339841713,0.49739829318308776,-0.359340775897527,0.41309417993773057,49,0.0,0.19488857918148209,25.63341134312102,-3.5220160169146397,1430.106202030936,145.5587339841713,9445.33540575182,0.0,2666.319066838703,29.869793205452925,-1.8081149812888173,100.5502552411985,670.9111336520411,937.430999449815,1040.5515519389835,653.6837962465963,795.2238474721557,664.9775642050829,732.8707889726733,755.6853024736466,643.7003476992827,850.6217823034013,562.3270087789765,471.4156323896907,565.3853949282764
10,1455.6112303728478,151.2046298816034,0.6124810258960505,0.4741254123871467,0.7223283247087792,49,0.0,0.013797771664030872,1.9735624397618658,-0.7381271780006825,1455.6112303728478,151.2046298816034,1477.813003148619,0.0,357.35148579400834,29.85916137352598,-1.8057631728246792,138.62049224357042,108.24843775354762,86.87759195763691,117.14395708664831,92.16030139859836,135.43739111727703,99.8013162557764,78.48278623779298,55.45535942865327,104.13304881432178,180.22537891605413,124.91998333756914,114.90837097506054,41.39858762611203
