id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1132.8006261754765,85.2847714526474,0.48787876876260994,-0.1960824116447238,0.9600166155189152,49,0.0,0.49054733584251503,90.00718669305844,-4.885692968501927,1132.8006261754765,85.2847714526474,12119.008482882226,0.0,133.0971594542453,95.54708323692498,77.73263594359366,0.0,3120.919090283804,551.1004096704014,3975.9313124870127,375.97047066244426,3869.949687356429,225.1375124221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1136.4675295250297,97.94725793247969,0.6927680017284724,-0.6729089291765838,-0.35463225159715583,49,0.0,0.09848224487410868,14.862661798880975,-2.930241488743692,1136.4675295250297,97.94725793247969,4835.68470280815,0.0,161.34428553478233,95.54028011748049,77.73793447825736,1346.6810044160266,1086.929944432345,1460.6180828927163,249.3464133514219,375.97047066244426,150.37523832109534,15.388300055337623,150.37524867676294,0.0,0.0,0.0,0.0,0.0,0.0
3,1154.9756192625123,118.88178258298703,0.7109365176454657,-0.9566470268295633,-0.8473187548943337,49,0.0,0.17541187243112186,25.545821612372443,-3.518299687880551,1154.9756192625123,118.88178258298703,13763.975463696243,0.0,141.17749989357299,95.50459045656174,77.74677248245233,861.9173711992432,0.0,551.1004007448413,580.4650478643443,526.5919753382852,517.1876224657678,0.2885700285618505,4502.856830303754,774.7099626844588,3894.6267164559295,0.0,1487.9377155789066,0.9357912678224625,65.35745976432806
4,1658.8058288137115,429.18376854661204,0.5765444614554457,-0.31745974616059475,0.04814529879140274,49,0.0,0.009108596535954652,1.3676544119507459,-0.33994092704266987,1658.8058288137115,429.18376854661204,319.62085154735445,0.0,0.0,94.514254629123,77.87741350135889,34.68921802803911,18.946755656422926,19.678905564169447,24.741932628604314,20.4333548009104,26.23120799344645,24.139279521881427,21.752273690557953,13.71832300842187,22.41737069169104,27.807331195120998,29.535270725358124,22.68756462281122,12.842063419919183
5,1158.7099176868699,435.1210912025876,0.582884245813403,-0.23762586787013318,0.151023780730637,49,0.0,0.8958170580241576,132.21334866492597,-5.3031882626632765,1158.7099176868699,435.1210912025876,19056.985262150472,0.0,0.0,95.50656344657361,77.87853439186547,1449.3540041559393,1484.8662703733219,1423.4961340490547,1390.4103064604046,1403.1314186845864,1419.4453469422474,1429.4368460138257,1377.8600853130615,1317.269750415639,1346.563649322411,1336.1650972916032,1358.360669977193,1499.3716695770659,821.2540135741165
6,1961.3952402975458,619.6114299214629,0.544289225908309,-0.24419023024739547,0.14575416024978918,49,0.0,0.08765436726667013,13.906338689090761,-2.858032006067827,1961.3952402975458,619.6114299214629,1908.6749357733252,0.0,0.0,93.90929413018495,77.95585263209686,135.86045174686296,142.47988381142346,140.94688037053442,153.3471765851766,162.7744110474534,161.4746737876469,129.80918471386775,126.09186382161002,130.98411413211295,130.85406393304257,145.8297938784424,140.6217809456441,145.34283929007196,62.2578177094357
7,717.6415136522528,697.0215432775509,0.5629140187511883,0.3533371770895252,-0.1609850001757061,49,0.0,0.01492321908833068,2.1384097380613127,-0.8252273086948353,717.6415136522528,697.0215432775509,522.4620787501566,0.0,0.0,96.39704140127412,77.98348144391296,55.03477025130337,46.726447582498494,36.79100212496375,47.65312587217351,33.905052032006225,33.17259646288083,42.6718030012123,38.076130968241344,33.82027969739519,38.033084327106174,32.16237264455352,31.176965998918995,40.702364382230485,12.536083404672345
8,1270.5129036177502,772.0865944908608,0.7226398817261069,-0.24072354860273507,-0.01086196392821213,49,0.0,0.03239951276969444,4.376555164961585,-1.602831017423728,1270.5129036177502,772.0865944908608,601.0304540746549,0.0,0.0,95.29231007491343,78.01952858237455,60.19769599749709,38.596828244648165,49.15080855326927,34.176142694878216,41.358527572244796,59.995617477814136,41.63120879166599,37.761669684698056,33.179171924649054,47.39363914729768,41.25836443630172,43.08200105264412,54.67371059483244,18.575067902214336
9,1247.1979297228384,871.4924747264176,0.6425622577325658,-0.04801116053490007,0.2262776537572535,49,0.0,2.0680080686573605,304.53762325670743,-6.209102384979084,1247.1979297228384,871.4924747264176,33031.13875042306,0.0,0.0,95.3415321854163,78.06082944247026,2454.8392066074343,2392.6184851099174,2584.9980506415877,2444.97190137411,2410.1548827123315,2427.436353794778,2490.5938207341437,2298.306442042721,2401.2427344307753,2484.2716143192015,2243.2631138476536,2469.8876253317612,2571.415209631953,1357.1393098446968
10,415.8075678254185,877.2598354633848,0.6346627610930783,0.06562369487343975,0.22545366803708458,49,0.0,0.10191944883879216,14.931498790935256,-2.935258508589661,415.8075678254185,877.2598354633848,1858.8648968995878,0.0,0.0,97.01528138118056,78.05407275821595,135.12715343128235,125.37037692078331,139.91698774492266,154.4504476654917,126.66700385403712,145.72897435507335,149.5054946093116,129.90678101217662,129.65616064082445,120.44845735915683,128.68732366983352,131.96880874223825,154.87841558315182,86.5525113113041
11,712.4856269872912,933.7757682079043,0.2822864737655711,0.1843777487528754,0.4190890469921761,49,0.0,0.007290877834295192,1.400888362999931,-0.3660088191836069,712.4856269872912,933.7757682079043,426.02118162378326,0.0,0.0,96.42186612160188,78.08201285664975,39.90039779243819,21.24935306298738,36.862256360389274,23.952838844954783,26.44394175793237,26.267779444597885,45.556598824952594,23.591215542027477,31.474667013074654,30.61080891950152,24.2178047506676,42.058123828916415,39.48921369081843,14.346181790524687
