id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1704.3854162479815,141.84522814764637,0.7980788424184228,0.10138526866813027,0.5409168535510609,49,0.0,0.018745633022095334,1.8474742371060868,-0.6664459772602888,1704.3854162479815,141.84522814764637,714.6165994194332,0.0,582.7031082548966,94.57652928680766,77.74326320177968,30.967546890537996,62.8413532337051,56.657832446279734,43.863658186112886,34.490868497303566,87.92037298596503,44.78763601380271,59.847347309331894,51.76236314768009,70.90118261815562,50.571970648901484,51.10910984889161,65.28526496704148,3.6100926257239694
2,1487.8949820410417,167.40724833102075,0.22360800009943427,-0.5403808793658313,-0.3684240296092845,49,0.0,0.024090631347159278,5.375417490175531,-1.8260305001380817,1487.8949820410417,167.40724833102075,1602.5657684243945,34.092193989492515,1193.7076895194957,95.00160148563648,77.75389962322113,91.78858313300258,140.41293803170743,119.48627964657535,107.19868176293005,85.81376498600542,116.95063549089627,98.2942355956788,111.59934718677775,85.75860815478313,120.60715053658222,85.71269117392347,154.79422908673328,264.9707710324072,19.17785260639146
3,1469.4984043128877,182.85452980800648,0.5069540050027141,0.008654160975851076,0.12183842532854317,49,0.0,0.060228558886616136,8.256731568277893,-2.2920204140722316,1469.4984043128877,182.85452980800648,2596.5502945252774,3.0,2335.558483432559,95.03787053099114,77.76030395549977,223.86002218225784,260.9366915436716,232.86247177728134,198.43914678732284,185.99026400749523,185.11309222572208,187.9080119136645,184.8308353917415,188.74524184813632,156.63245222388878,174.65659544137412,162.5812616088138,195.02435913483754,58.969848439069544
4,2009.1231361400419,183.74274194407056,0.45676943700048034,0.04674352253830045,-0.0290420424528377,49,0.0,0.010303432132028766,1.381709814493886,-0.3510421061536264,2009.1231361400419,183.74274194407056,556.2651538091202,0.0,488.6774781557842,93.97737345175386,77.75962785913981,23.40475962358546,26.568949537021865,44.135987785534056,33.36682879015616,36.208331385240136,39.18243072286306,39.34396384330195,36.97217777859328,52.91170632184151,47.28966610716614,40.81065936431979,48.566651880986655,83.07805612101325,4.424984547496795
5,1756.990720181561,186.1307907209871,0.608792929743852,0.7507774676544509,0.2646214276483018,49,0.0,0.01444120588275198,1.5104532461328979,-0.4477682171699847,1756.990720181561,186.1307907209871,1164.0539535068283,90.29044102432056,1212.0058625682968,94.47283114412076,77.76161772766407,103.11164899271253,85.69914482439825,79.49370809287836,74.09298198384246,79.44686118089629,71.85053610345076,84.31497033801413,80.77237685172592,75.01143929342352,81.21049424578243,86.35444175918688,107.8635131635181,97.92977290782576,56.90206376917293
6,1860.2058579117886,190.35502109340416,0.9668584702176655,-0.13812874508682457,0.1463363446204718,49,0.0,0.01684685005980369,1.4032910553559084,-0.36786939251289835,1860.2058579117886,190.35502109340416,1077.8555792316306,16.0,1065.6119072709084,94.26989763867344,77.76307755713665,108.85151865321025,101.84943017821685,111.50852440504491,92.87296408508621,90.13342651995393,75.48579349021998,78.80980648372801,65.99212132996534,59.59696532253126,68.714600268263,49.30359763976045,77.28761436456799,73.52574866176565,23.923467829316742
7,1883.085182010283,201.7689526554472,0.2722016576876923,-0.18776410504140256,0.14188744897007022,49,0.0,0.028368761893633108,4.575472120487547,-1.6510897835710154,1883.085182010283,201.7689526554472,2103.093690271141,3.0,2020.5302206844322,94.22471221741087,77.7677459796407,140.19306731925394,146.7580386654708,155.8756073599784,154.81963371105132,156.88753459062983,165.84343310396278,156.74934174217458,161.1686507893831,147.26746860989329,159.89552336322333,142.40071233572021,183.92117680691848,157.6247194519517,73.688782421529
8,1744.0305805348833,212.44707603333086,0.34467245397730684,0.04384652978317688,0.16848873642600037,49,0.0,0.07217069860449087,12.225040656157299,-2.718125780269392,1744.0305805348833,212.44707603333086,3331.85425543488,0.0,3240.263803449062,94.4980542528635,77.77260873033379,226.23893171656505,245.6270722473979,232.90009109142414,267.25642110421666,248.69096729605252,239.05358497144897,272.44588007277656,237.10008782307926,247.22967413925085,260.4730079434573,210.61700904533615,242.37181979890082,260.793118498574,141.0565896863999
9,1889.3128650085646,214.77128019027498,0.33188454637908604,0.1713244985411995,0.35869715554831627,49,0.0,0.019693379090640777,2.8733361479724455,-1.145966091319734,1889.3128650085646,214.77128019027498,1640.9645407132382,0.0,1603.2336389609034,94.21221797963393,77.77313792838366,136.99461679795758,113.6080608197235,126.93639994215123,130.14752749265034,109.43113736542702,123.6400505873097,122.00558759797205,102.16434277526959,107.61927701399519,109.4668286022223,130.13921991018947,116.43324357527251,133.01162296208918,79.36662527100842
10,1596.032381318234,220.3060519582881,0.45431245110696583,-0.22104629437150217,0.006058097567236442,49,0.0,0.023865784973042328,3.1326433021308104,-1.2397773670833965,1596.032381318234,220.3060519582881,1624.8863412090632,0.0,1431.157292747604,94.7892054078526,77.776026843687,130.54114336286335,139.307957255985,103.70379131854588,101.55892750330351,113.38626694635938,120.65253120125293,112.54249795651236,113.02581802521432,129.9105250493557,127.1191157048673,104.68052187738739,128.45197692724048,128.3420645448406,71.66320353533483
