id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2071.71075003055,212.6243097282607,0.7648621918712535,-0.18968408213387025,0.044491767897750126,49,0.0,0.011403169794945952,1.3282522284510312,-0.308201383030146,2071.71075003055,212.6243097282607,451.82686834822425,0.0,142.93143596781744,351.5658149461284,-0.4491688585687162,30.81308852494951,18.57082746057334,36.13283202885893,34.54152359755919,35.48073466312324,43.781064589285066,45.2322546941532,39.162435130805946,44.38433205265555,19.583626624141438,12.474966510005267,31.064594526170374,27.395697366883233,33.20889057905997,0.0
2,1636.1932989411973,337.1968918174506,0.5728719117557379,-0.29407993479701294,-0.09814816672425612,49,0.0,0.012238690000346893,1.7717928446378903,-0.62103235864927,1636.1932989411973,337.1968918174506,409.8892717413132,0.0,0.0,351.7472760864328,-0.3972710662132337,26.26881125215114,26.308418739537675,27.458735862406456,35.44185868189737,24.015379487048865,27.495735593964852,22.89420915679478,30.37493866520546,29.452051070371514,20.247651678602338,36.01723984346866,27.073816797463095,41.79637857252038,31.41409696703292,3.6299493728476993
3,2357.994385935467,389.11229939370367,0.4279790468272086,-0.39520876913147607,0.2316145108554689,49,0.0,0.011947886013657939,1.9403942029900265,-0.7197249212069524,2357.994385935467,389.11229939370367,468.4858963228139,0.0,277.32108527355376,351.4465340187745,-0.3756357123621594,36.24711805924971,37.55930473158716,44.512017710435074,38.24791150314741,30.03771902822118,32.39766852418525,31.062043395754845,35.554315824141966,26.635437435307658,37.43989033061992,26.053172263499004,28.7300584146833,31.24000541952556,31.134368274018993,1.6348654084369456
4,2224.462943419854,470.53182015492405,0.5810247285163642,0.12731598351120782,0.21846876140553428,49,0.0,0.008471685179598268,1.2605537257433246,-0.2514034009070531,2224.462943419854,470.53182015492405,273.0900931260352,0.0,0.0,351.5021694018241,-0.3417155529501075,8.554310787838073,15.209975276680463,21.887271196524605,24.102005184913452,20.33146050169216,20.727799063031256,16.979444410398152,14.24202785091062,20.077131587220677,17.31351293462061,24.1182320058,20.75151836270042,31.074845419419084,17.720558544285648,0.0
5,1504.9307387691788,559.5737152408124,0.3975354634205956,0.0693545455321023,0.34544961078397873,49,0.0,0.014393673404366628,2.6958190473036843,-1.0767268437355941,1504.9307387691788,559.5737152408124,500.86666417106176,0.0,0.0,351.8019679649389,-0.30462052031915543,34.53960489364243,47.0974206723003,43.22179745246398,23.20951032080054,22.91508321453572,27.381716263688823,38.60271619891127,40.9713640222226,38.231116383295586,40.748512526899844,31.954911767853673,34.65201495222603,38.137015311951004,39.203880190270006,0.0
6,993.7331297517815,611.8333092308405,0.45626977268409047,0.28659694824243914,0.04716043634703144,49,0.0,0.008179941586559516,1.4108808927660572,-0.3737258798893608,993.7331297517815,611.8333092308405,310.6142681946927,0.0,0.0,352.0149624587486,-0.2828441957264377,32.8366372616103,20.086002358070278,18.487045665074817,25.757368257452363,24.650221821010007,15.903857067174826,23.388655228351293,20.209019866918954,12.16623245198825,26.227922604192848,21.698260840209343,24.968762180357587,22.535302097860757,20.638903692521822,1.0600768018992763
7,728.6654358837434,671.0517447618897,0.6433926066317079,0.15740736311380513,0.0964753289993568,49,0.0,0.13201242411689285,18.41473923540728,-3.1629139333607763,728.6654358837434,671.0517447618897,2900.185076491388,0.0,0.0,352.1254029484989,-0.25816861293854737,222.87369061425662,235.44078103690117,194.230693476939,212.93002220703056,227.61450593331347,221.07702076651967,199.57951870896335,204.27325666434922,202.832016700193,194.99176288754018,204.542054885533,184.5785485318437,178.58346324256138,208.97540398047937,7.662336854963966
8,2586.126182745902,773.0440995609276,0.6789226769835204,-0.1148232199291517,-0.02121480159653683,49,0.0,1.5152912964115355,212.24333700903816,-5.817085163124741,2586.126182745902,773.0440995609276,26009.959849342355,1738.3928774976748,0.0,351.3514820056376,-0.2156731833253448,1841.201929024764,2124.407846671087,2101.9642973029486,1962.1506216108019,1865.9270147292655,1786.957561171986,1658.9781937605585,1738.3828696060214,1745.0209103899742,1775.1496015619232,1804.945844741497,1897.9026354295402,1763.6816933492257,1848.5230048274368,94.7658251653244
9,1540.6111329123594,811.3910895468032,0.8709881324826709,0.5500084676732973,0.1853566942674349,49,0.0,0.010294010208236276,1.0482569647077464,-0.05116939143595952,1540.6111329123594,811.3910895468032,331.18557970852,0.0,0.0,351.78710145765416,-0.1997013439481527,26.148942962381913,20.595678212105064,27.93888263257606,23.93875418757611,18.541671371098676,21.13423652463034,21.620556520842168,21.320884523630355,24.266346305797725,30.791679152664322,26.59623997384908,20.57560857866024,30.473594077510235,16.076918782086565,1.1655859031111577
10,2265.0135046457494,944.8229113745838,0.4632623649326747,-0.26268109870468814,0.270860020126152,49,0.0,0.00845786132728539,1.4270696190129695,-0.3861129012793493,2265.0135046457494,944.8229113745838,300.17047820481486,0.0,0.0,351.4852718239687,-0.14410462655690356,13.377453475796656,17.377377902635896,25.096191674462645,22.720387938834115,22.291425890678205,22.136986247860936,21.550058253684348,19.124074863759684,21.461508277108017,24.23361783324561,20.21303762711383,20.678973784487063,26.444487072302252,23.464897362845612,0.0
11,2643.5335218541454,953.1309189745018,0.5184703171123854,0.5602838249070042,0.04904499486895326,49,0.0,0.01184979179679645,1.6462999839195989,-0.541272434861463,2643.5335218541454,953.1309189745018,503.22845576310533,0.0,0.0,351.32756256407976,-0.1406406713055747,33.47163839060638,34.686338125459194,38.8235627525574,31.835544094680234,39.44357041187885,31.27983547231939,38.635051660646155,48.79172468639871,38.75118683218839,36.30907093274185,56.97299354282944,30.831106327365717,16.91059302849369,25.090951936227874,1.3952875687120485
12,2443.3476174325624,1025.5821532826787,0.6817665509699409,-0.26641144552138507,-0.2892600216994429,49,0.0,0.00930999188765475,1.152073335358648,-0.15370031257884983,2443.3476174325624,1025.5821532826787,315.6277468124382,0.0,0.0,351.41096833111453,-0.1104552248941602,19.687762176011894,16.973824139794864,29.844723275958835,19.02129481525352,31.640275804385144,20.547363084553965,19.486579407057782,22.302981194032718,17.850025609883758,25.243343560910024,25.693179527156584,29.01419513347996,20.354715796323802,16.477786544409884,1.4896967432254193
