id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1600.7645630601576,114.65985950341398,0.5704382605180356,0.4751621348669929,0.08612965447195518,49,0.0,0.008357998778927718,1.4067589136753706,-0.3705491891594643,1600.7645630601576,114.65985950341398,384.059735516037,88.53502734153305,140.1541337048827,351.75280361264794,-0.4906755259665907,12.483702638105466,2.297486149798078,23.577013034749925,46.77890637954205,75.22883898859565,0.0,19.986040460091868,5.041088625373522,20.174694715765526,19.508936003940214,57.94120984200466,12.778944009041595,73.63204290636119,14.6308317626672,0.0
2,1537.857182350856,116.78152719410369,0.22146581888600694,0.4701955432974043,0.19723175019658,49,0.0,0.00438717538616616,1.0805560318487542,-0.08411822997269924,1537.857182350856,116.78152719410369,673.6863806740652,4.50040141570066,437.9064902874516,351.7790144514994,-0.48979155000080854,30.94316123161023,82.19128536365119,44.551366026765464,47.249503315167814,35.49265106580503,71.78587730012354,42.50514091675606,48.497886410155274,33.65679909535632,34.15039402651821,50.448849698057806,54.104071097820366,48.33326580902254,49.776129317255304,0.0
3,1598.5098379792435,118.98045020554828,0.38777220264430223,-0.13884396349194952,-0.9931766200100756,49,0.0,0.005589668257161226,1.2313033335082977,-0.22591263809759163,1598.5098379792435,118.98045020554828,467.74646691106517,80.7811565766274,164.075753980549,351.7537430611004,-0.4888754893435938,10.732189839657604,19.337694842233898,31.82251120780527,43.62562637620377,39.33068428915473,54.9179223713022,25.669016462082457,25.90200362063635,41.73479821539347,20.02287685047539,65.22163155294135,26.266960461176886,54.04870844659119,9.113842375410602,0.0
4,1750.6179939967603,123.75560502408517,0.2710288370404237,0.32627125917198907,0.565509000564868,49,0.0,0.024677180847216155,3.840019872606833,-1.4608336797607258,1750.6179939967603,123.75560502408517,2068.5003715985617,0.0,1558.3724458285028,351.6903660537979,-0.4868857816313655,186.0747916395051,168.9859814000539,157.7599395237722,156.08844459519645,155.29660773488388,136.70581029594172,154.65008585765509,110.88877941729126,125.91814845141644,125.62382578063372,160.65192755852632,166.09523686500404,145.62037562065058,118.14041685803079,0.0
5,1700.1799474487268,126.03074460886987,0.8886347165694451,-0.2673898960007934,-0.0034379042693938222,49,0.0,0.024460912704538096,2.9362793304564057,-1.1694934199232856,1700.1799474487268,126.03074460886987,1237.9381187999645,113.80843169029595,267.7497523071885,351.71138143441544,-0.4859380783971855,311.09934571932126,189.8342060073781,191.75387909703934,30.2908766969871,30.24391485441641,57.438548849946365,87.16721041966494,74.40694693148407,34.375470877848336,53.829628065087746,21.122840911085937,61.3271893541785,28.006745738525108,67.04131527700122,0.0
6,1690.3428188109665,126.8791903278581,0.8258507532465929,-0.39595461616091615,0.0643318911399984,49,0.0,0.012219918489084611,1.2412359831433548,-0.23463589297739312,1690.3428188109665,126.8791903278581,1467.1117755361456,151.16538554393833,362.49840865035003,351.7154801473507,-0.48558462399459024,298.5344150197294,257.4069279853814,171.6058698345371,79.80650052087219,98.22436742542445,26.432780384486364,55.10836111543233,69.13733097324796,36.14314158108115,86.93918229780573,56.733796470776575,79.64773746018523,48.79160157197771,102.5997628952081,0.0
7,1681.2022160638085,137.98737706773395,0.6455922877945656,0.5146089222189648,0.9307069230796101,49,0.0,0.0481819483903656,5.19351045548779,-1.788652525680161,1681.2022160638085,137.98737706773395,2557.743964884822,1366.3250403512811,3182.7090041842,351.71928864237526,-0.48095676114700936,93.28745113449747,78.06649827146315,106.30719639040197,106.37586209018583,105.46098629155998,107.40621733113558,194.80900520771098,143.9013780644139,231.68599339457023,236.18617216254367,246.8665052444419,269.67687260802023,321.3319312084075,316.38189548546995,0.0
8,1323.4943985951868,141.74345873796722,0.5132723176543534,0.6684152486908752,0.7533678087036455,49,0.0,0.05949707921165669,7.185499599966288,-2.141142423856675,1323.4943985951868,141.74345873796722,3404.5349417217394,0.0,2520.3584190658185,351.86833023530426,-0.47939101390731154,315.21527925711564,300.19045336591296,275.32884402441846,258.8576629108594,201.8984400267767,251.94027423740226,200.71781991236506,192.4683196998808,202.77189309905663,213.6920122834445,226.02640136436614,237.1328948532801,244.46549425797434,283.82915242888623,0.0
9,1771.1035823175748,166.2406762834951,0.41102287716544783,-0.7073859273209244,0.2910126915555145,49,0.0,0.011977538651335978,1.1633215840309197,-0.16424946494770715,1771.1035823175748,166.2406762834951,1687.5736838466262,0.0,1406.8555886350282,351.681830538392,-0.46918558083978534,101.12316335518463,115.42576300152517,122.98070005036614,123.06730728486541,103.2001940542316,128.8255713885566,116.36350765798846,107.52296459965218,110.25134531568162,129.66667432039657,114.68723746838755,142.99334151551238,152.01700632456567,115.48635822325973,3.962549286452328
10,1515.4213105865942,177.76164591506057,0.5311431231501725,0.2986363559995278,0.6737497472590108,49,0.0,0.01616591126817324,1.8107541865327053,-0.6446487449482791,1515.4213105865942,177.76164591506057,1730.023112625112,0.0,1440.5593013585342,351.7883625613462,-0.46438596701013785,107.48595319069949,110.78955018367172,115.44748484667886,119.62142659523666,129.46943253489258,125.16925363104241,123.63528056287275,125.45171344745076,122.76357518157704,133.18392649512893,135.89390054229648,133.29065188922394,117.851024882027,117.87810685230956,12.091831790003667
