id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.6354890605585,0.7372290030586662,0.5878134189297345,0.03351316756194747,-0.2673077941023236,49,0.0,0.06734551802624622,10.986131619397925,-2.6021119944586206,1477.6354890605585,0.7372290030586662,829.7602513668332,0.0,0.0,277.8339211358664,20.69380187796285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.22895250540813,350.5312988614253,0.0,0.0,0.0,0.0
2,1808.929018020154,4.245700818216401,0.6373064808486172,0.3628056638089068,0.24852605291358493,49,0.0,0.014290207249162459,1.9840343031223837,-0.7438729416320622,1808.929018020154,4.245700818216401,331.96803920243826,0.0,0.0,277.68637113496544,20.69524732115737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.59434860872688,123.37369059371134,0.0,0.0,0.0,0.0
3,3159.1126448993473,4.076701581429678,0.7972469687464098,0.12166856861091435,0.3147615531688884,49,0.0,0.009693057586186545,1.1038755285307151,-0.10730026428036492,3159.1126448993473,4.076701581429678,263.55376170246006,0.0,0.0,277.0850641082213,20.693811727616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833964877266899,153.1857983102895,105.53399851490371,0.0,0.0
4,2427.360539358868,4.581465154969765,0.5748466078946011,0.10685566806794235,0.23177921185489975,49,0.0,0.010829241712729325,1.5179275603115494,-0.4531276158096623,2427.360539358868,4.581465154969765,304.0649622089626,0.0,0.0,277.4109403671064,20.695020815084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3355769624427,128.72938524651988,0.0,0.0,0.0,0.0
5,287.17340288832884,10.07132554568929,0.36238815072958963,0.278802750010977,0.23052674016296748,49,0.0,0.018511003066098562,3.1117087662651235,-1.232497358388372,287.17340288832884,10.07132554568929,781.2675571917196,0.0,0.0,278.3641159028389,20.69671208159503,0.0,0.0,0.0,0.0,0.0,0.0,205.50927041067683,134.28262483596637,272.9914027029048,168.48425924217156,0.0,0.0,0.0,0.0
6,3076.939402743442,11.14895969145735,0.6286589484687115,-0.7200923936347923,0.3528108303357745,49,0.0,0.011571975635186289,1.5948521915688787,-0.50680109879562,3076.939402743442,11.14895969145735,717.6608904267802,0.0,124.13224800806768,277.12164393496374,20.696900606517747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4277279921203,252.26069845177415,106.98020750891519,77.99225647397047,0.0,0.0
7,1563.9413380034632,10.742719823970518,0.710657347152809,0.21630855292284698,0.16432322054631276,49,0.0,0.009174596174929444,1.1400268778861045,-0.14228772654297056,1563.9413380034632,10.742719823970518,286.1271763018359,0.0,0.0,277.795483322689,20.697978144941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.93338951158404,114.19378679025186,0.0,0.0,0.0,0.0
8,812.3176410206478,12.375771731155792,0.652480168648015,0.856532579416798,0.23482324100401122,49,0.0,0.012481717510674522,1.5172685507681998,-0.4526561401583017,812.3176410206478,12.375771731155792,644.7751127073539,0.0,223.42031229826088,278.13024290089265,20.698303692246682,0.0,0.0,0.0,0.0,0.0,0.0,212.245526599757,148.48450697535077,174.0197825464577,110.02529658578834,0.0,0.0,0.0,0.0
9,1056.9602830194808,11.834070831412383,0.3166533804530111,0.21904377786233095,-0.02246770239173027,49,0.0,0.015804371084374963,3.233833254747532,-1.2742940568526757,1056.9602830194808,11.834070831412383,634.9819329209276,0.0,0.0,278.02128467572453,20.698264484469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.85245533265845,261.1294775882691,0.0,0.0,0.0,0.0
10,3075.0357414189284,12.02792003533517,0.20216525130304192,-0.904322464943232,0.03956225494047394,49,0.0,0.005083344529543992,1.0442193539635605,-0.04697934582609046,3075.0357414189284,12.02792003533517,733.8429487928594,0.0,142.523408661072,277.12249005352317,20.69726998157644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9092082847452,262.2987786231216,110.59557862327522,73.03938326171735,0.0,0.0
11,154.44226409644827,17.379676960856678,0.4088408244724222,0.23396105059263217,0.14131381043105992,49,0.0,0.009813565702431186,1.33284942194611,-0.3119527199116951,154.44226409644827,17.379676960856678,675.7790809548801,0.0,353.8570712559279,278.42323884538166,20.699547038599565,0.0,0.0,0.0,0.0,0.0,0.0,175.65548790985963,113.42058305893451,233.42841392508694,153.27459606099904,0.0,0.0,0.0,0.0
12,1552.487962521429,20.632292248968046,0.42067391969405954,0.16702317403333322,-0.1331440407477367,49,0.0,0.007885188299988695,1.4410807226622109,-0.39672077164785957,1552.487962521429,20.632292248968046,321.2878006074641,0.0,0.0,277.80058508905967,20.70209769817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.39477717023308,131.89302343723102,0.0,0.0,0.0,0.0
13,377.9001523258337,23.24038473344231,0.579136207268302,0.42481504596877423,0.23083891900743583,49,0.0,0.4002437198733309,55.6087235345407,-4.362857315543906,377.9001523258337,23.24038473344231,7968.68711372512,0.0,0.0,278.3237318239215,20.702329876576172,0.0,0.0,0.0,0.0,0.0,0.0,2186.8590861916095,1451.5316866715102,2477.449681860906,1852.846659001095,0.0,0.0,0.0,0.0
14,996.4155108356583,24.973112293041037,0.47885771067619853,0.5466246416503164,0.21374930078377802,49,0.0,0.007470728336425944,1.1052609331630254,-0.10866204902369134,996.4155108356583,24.973112293041037,347.2373954297059,0.0,0.0,278.04825999897923,20.703698531450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6379860627104,138.59940936699547,0.0,0.0,0.0,0.0
15,1159.8132251399472,24.23390664072713,0.617236887632712,0.19815375745274044,-0.03483767565784099,49,0.0,0.04719746894026599,6.817020815530184,-2.083986550258021,1159.8132251399472,24.23390664072713,861.3613946134376,0.0,0.0,277.9754828820037,20.703488307519752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7212221979275,331.6401724155101,0.0,0.0,0.0,0.0
16,443.13431212917556,24.42597210202826,0.7054622226507427,0.3721819798253504,0.14580111990388092,49,0.0,0.028184561131563115,3.357146109034759,-1.3149256073401001,443.13431212917556,24.42597210202826,785.8700500056417,0.0,0.0,278.294680659588,20.702912660514144,0.0,0.0,0.0,0.0,0.0,0.0,198.9230127638997,145.94931739864137,258.7222900565786,182.275429786522,0.0,0.0,0.0,0.0
17,2587.4808582988267,24.90004019206113,0.8693703941879806,0.4871304043842829,0.17912350829329535,49,0.0,0.04177981936745118,4.467465855703239,-1.6251531048264998,2587.4808582988267,24.90004019206113,910.0936430599284,0.0,0.0,277.3396045972464,20.7033193163221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.51286741631955,183.3231222965033,272.22066497737615,216.0369883697294,0.0,0.0
18,1921.4389717637684,25.787016416375472,0.3926910878822805,0.07170179111599977,0.04906903798081641,49,0.0,0.0374875408645761,6.814459548767259,-2.083578544669052,1921.4389717637684,25.787016416375472,966.18726806595,0.0,0.0,277.63625324412766,20.704187564574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4946732704454,404.6925947955045,0.0,0.0,0.0,0.0
19,2115.9081867644286,29.188915992661546,0.6830243189651942,0.11650858441528239,0.1512967167889318,49,0.0,0.16474034144999705,22.24016114332595,-3.3678448241144965,2115.9081867644286,29.188915992661546,2318.6853650864487,0.0,0.0,277.5496344934236,20.705511707136914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1084692419963,967.5768958444526,0.0,0.0,0.0,0.0
20,142.8003548001535,39.000690929239155,0.5241790575694678,0.3841250366126166,0.19950307888344243,49,0.0,0.4604991078212501,64.42892267586629,-4.522702173785772,142.8003548001535,39.000690929239155,11026.142032037946,0.0,5254.293042877243,278.4284631636732,20.708534686203922,0.0,0.0,0.0,0.0,0.0,0.0,3097.129302698023,2149.0624936121726,3408.3470186886257,2371.603217039125,0.0,0.0,0.0,0.0
21,1905.8121904136017,39.89357059688493,0.47281569583559846,0.435138783678329,0.0471971834356791,49,0.0,0.006607673568270118,1.0855473184679925,-0.08912189720905275,1905.8121904136017,39.89357059688493,292.51919495357737,0.0,0.0,277.6432080104237,20.710070117981513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6841714655901,110.8350234879873,0.0,0.0,0.0,0.0
22,810.2153679436497,41.11541910396146,0.3077787596649147,0.020507956999992864,0.3257530344639275,49,0.0,0.017310994108489915,2.9585699701984725,-1.1777046120043166,810.2153679436497,41.11541910396146,879.0940040758147,0.0,192.2528534890472,278.13120783491115,20.710274850117095,0.0,0.0,0.0,0.0,0.0,0.0,170.10693543612226,253.80936138533238,264.2246613662302,190.95304588812985,0.0,0.0,0.0,0.0
23,2528.43385865656,46.6490761656924,0.890544343039275,0.8134864466608146,0.19857006316330594,49,0.0,0.01726702134815879,1.7392983932843684,-0.6009352394230438,2528.43385865656,46.6490761656924,641.504124792627,0.0,2.210190495386584,277.3658774234351,20.712444734772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.105615048626,136.76764599165222,195.66230738557812,123.96855636677063,0.0,0.0
24,365.5116246143735,48.638051039165255,0.7541343237395608,0.28449139284449887,0.171840958350678,49,0.0,0.03250079737026602,3.6507415640945893,-1.405952725855427,365.5116246143735,48.638051039165255,862.7294895838896,0.0,0.0,278.3292887426713,20.7128929481293,0.0,0.0,0.0,0.0,0.0,0.0,235.93984718126526,157.18780444724482,269.6021393154382,199.99969863994136,0.0,0.0,0.0,0.0
25,1112.682200624318,48.57564501222704,0.5425843482824136,0.3471384683979091,0.15212397338475123,49,0.0,0.10885343074507392,16.892371320716737,-3.0692265483227805,1112.682200624318,48.57564501222704,1929.1815342127488,0.0,0.0,277.9964898642895,20.713604259151865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3777254856723,814.8038087270769,0.0,0.0,0.0,0.0
26,903.6929815733537,52.81523582526523,0.708229945070335,0.6117245685725397,0.20770940441632973,49,0.0,0.00934099797665767,1.0914872533284585,-0.09504667067762866,903.6929815733537,52.81523582526523,320.54778320771277,0.0,0.0,278.0895823497166,20.715228691598067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.10673535760006,138.4410478501127,0.0,0.0,0.0,0.0
27,720.7494991127654,55.81894991834061,0.5439273337262635,0.6252622446072914,0.5108974483148279,49,0.0,0.01133541685640917,1.4213407635094824,-0.3817455290375885,720.7494991127654,55.81894991834061,553.3017564630128,0.0,70.28141477643445,278.17107270263716,20.71631482863471,0.0,0.0,0.0,0.0,0.0,0.0,149.0686491900824,108.86066606558992,178.94063371293936,116.43180749440114,0.0,0.0,0.0,0.0
