id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1386.6574613650787,1.2754125091965276,0.5172951136553146,0.10355627480901897,-0.19836899554635803,49,0.0,0.02781274294005909,4.814825788956338,-1.7064514450253785,1386.6574613650787,1.2754125091965276,469.37397888634615,0.0,0.0,277.8689569176409,20.63542183676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3452690274087873,286.56612935594546,179.4625805029919,0.0,0.0,0.0,0.0
2,2531.8147651871477,45.42507166666492,0.529570733146957,0.07338537143083827,0.06196859578645132,49,0.0,0.24163222674420587,37.549810626680994,-3.9365193777183203,2531.8147651871477,45.42507166666492,5216.002114876677,0.0,1461.1318273409472,277.35908636132797,20.65334594033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480379794576923,1633.766113723946,1064.1014712850401,1465.7779142585027,1033.8762358146112,0.0,0.0
3,130.58283425819528,179.49832641279767,0.6563286112884599,0.025255261069803952,-0.23678776355053774,49,0.0,0.010681999103889069,1.5108321995601208,-0.4480405803514227,130.58283425819528,179.49832641279767,250.67359236085008,0.0,132.65626653213485,278.42846470408426,20.70846116776446,0.0,0.0,0.0,0.0,0.0,0.0,69.34607458171251,39.162814692403444,83.3006287725823,58.86407431415183,0.0,0.0,0.0,0.0
4,558.2907846156701,212.93920456377307,0.5634288777693016,-0.47772202485703985,-0.3237614653546005,49,0.0,0.006581563132376437,1.034752751961429,-0.03709147523955312,558.2907846156701,212.93920456377307,190.57606462954163,0.0,0.0,278.2380146531785,20.72300823199765,0.0,0.0,0.0,0.0,0.0,0.0,46.81033350880338,43.13592177481582,59.391485184173305,41.238324161749134,0.0,0.0,0.0,0.0
5,2997.344993902095,331.8487291998137,0.7168792771239265,-0.0052675986274191506,-0.12759791334122336,49,0.0,0.08051913463260896,10.32822246187101,-2.535063959310344,2997.344993902095,331.8487291998137,1344.65331526115,0.0,334.76461227370964,277.1513195084421,20.772050609758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343003799283544,395.93428975042366,262.21927628729946,386.36007596684874,289.79666945729446,0.0,0.0
6,1692.604096796574,465.9778396280792,0.8998444292176448,-0.054258165493340095,-0.03955885539541156,49,0.0,0.07368695672298578,8.498561949976278,-2.3233636113368203,1692.604096796574,465.9778396280792,789.2998359858882,0.0,0.0,277.732695130643,20.829049731165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864327796679389,482.0529282149052,306.2604749913152,0.0,0.0,0.0,0.0
7,2846.705736977994,523.3279550039349,0.6534844028112731,-0.13349247224782104,-0.04214086120487767,49,0.0,0.37422859731992186,52.58441977918089,-4.302142715601201,2846.705736977994,523.3279550039349,6023.317717552127,0.0,0.0,277.21813935967407,20.8520527952765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02738526788097,1821.526316417219,1134.6236873310438,1765.5025008727857,1275.6378276631985,0.0,0.0
8,2787.2375478548106,533.4295642669612,0.4127683582289501,0.22267307969531203,0.182416905169135,49,0.0,0.010253885321952988,1.9761081243142624,-0.7395267591669206,2787.2375478548106,533.4295642669612,285.0981725278142,0.0,0.0,277.24463629778535,20.85634484584823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34112129120498,74.1562881433679,62.52370596245271,38.077057130788624,0.0,0.0
9,899.9488815799459,540.8385208190293,0.5887213709365282,-0.15256372738888316,-0.2291787986008936,49,0.0,0.023980899920597695,3.6161397310837646,-1.3956130092000745,899.9488815799459,540.8385208190293,463.76215006953674,0.0,0.0,278.0861132420368,20.859961267976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100062547665787,286.1486942462281,174.6034495685421,0.0,0.0,0.0,0.0
10,2213.2305646727505,596.5061559363608,0.6081726436071664,0.15607138913052265,0.09008097493468903,49,0.0,0.01861292574684573,2.8747500590027726,-1.1465002288993102,2213.2305646727505,596.5061559363608,378.1232234082337,0.0,140.42575386122658,277.50050805097356,20.883221124109475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798802416463852,158.4543656523082,93.94177066650559,57.08690343779178,67.46030340998166,0.0,0.0
11,3042.793526323732,649.0171135751602,0.6642192492426201,0.06954515040928244,0.03295425390823119,49,0.0,0.012694456082014794,1.7264508657081594,-0.5928855574152999,3042.793526323732,649.0171135751602,284.01845263605566,214.2982692617365,214.2982692617365,277.13049290861176,20.90411293048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830759963047127,168.51111202400097,108.67658064900755,0.0,0.0
12,1112.89015788597,748.1729641462209,0.7359732669500768,-0.15779248562692658,-0.32496043249322,49,0.0,0.012533767194079302,1.6882525552251022,-0.5685935392788206,1112.89015788597,748.1729641462209,192.12131796867556,0.0,0.0,277.99129633456715,20.9464918599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8984663079117388,111.69207398688624,77.53077767387758,0.0,0.0,0.0,0.0
13,1938.471880227716,791.3872953045852,0.5972311178541786,-0.4485572919083401,-0.2929569580816966,49,0.0,0.09605301874552248,14.354944444272048,-2.8925037901320305,1938.471880227716,791.3872953045852,1650.8661203066376,0.0,0.0,277.62295219212353,20.964568753927807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83431993216163,1008.5692825330159,630.4625178414601,0.0,0.0,0.0,0.0
