id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1920.0287664304276,198.13998593033725,0.6885237166853158,0.10227598712440379,0.06318119984404334,49,0.0,2.086607560172731,318.62208704570605,-6.258189695059463,1920.0287664304276,198.13998593033725,118987.08366090927,0.0,93.0500232873078,213.77632345294543,2.2682306026345556,24376.595080233477,3272.1022741789643,25164.358345473447,5388.932989342893,26955.177795580865,5436.329869963093,870.6366443063305,4334.233801949781,1373.4042053874637,9157.52112260328,8912.167950926929,1513.8728326398257,2231.7507483229
2,1863.1243407689722,224.87837492705918,0.293495725432167,-0.6323269154328123,-0.7095626121421793,49,0.0,0.5652864357965974,152.56350360533418,-5.458626634202628,1863.1243407689722,224.87837492705918,39048.36270293631,0.0,119.99383948873351,213.8000498209265,2.279372428752727,5.751913434446246,12.592059863446432,7.547072702353283,8.534592091876279,11.509531922634395,12.926535982079544,15.065267583704287,620.9069950987903,3419.4000459787317,7873.976207140853,16431.19331597187,9112.535063877078,1516.424101288445
3,1875.7490982356512,250.29143584664183,0.26161127822312247,0.29161331874607177,0.4647000702710013,49,0.0,0.010756640298266302,1.8250354869898504,-0.6531782838360729,1875.7490982356512,250.29143584664183,764.5951052143744,0.0,465.12660375946314,213.79478456714182,2.289959733298125,50.31367544274164,56.941334694191816,74.86168928668224,69.64084830469346,54.11456888842454,61.954037681256764,62.42811799364571,60.674908896642506,54.6044931268535,44.74492803213334,37.12895597425418,95.15737500148776,42.03017189136692
4,1107.3817918412528,407.8970349254521,0.5887405581767787,0.592109512959702,0.20975792092799575,49,0.0,0.012777167265666087,1.9012057658862969,-0.6975728068308461,1107.3817918412528,407.8970349254521,319.63689650999936,0.0,0.0,214.11518874380846,2.355612548206934,19.67341062250879,35.29078386052049,16.701422336731127,27.934480903071652,28.134330839119645,22.233512267729097,14.721624549611992,19.157191294800455,36.103487509981555,27.47566911050687,21.750210309366317,36.38567463323939,14.075098272811937
5,1419.2634385354863,484.4625290178476,0.27668171931579455,-0.011841853473366849,0.1677332217610985,49,0.0,0.004972379016922202,1.0124523560338863,-0.013436488362637158,1419.2634385354863,484.4625290178476,276.53655556695605,0.0,0.0,213.98513597755334,2.3875256676567567,25.488630333889432,19.254615710026115,20.309166575413947,23.625724058168714,15.696737386532595,25.170746659491773,25.131857314963757,12.734572177230916,20.9215033682766,18.287886895041627,26.36416794724593,26.43091444739082,17.12003269328384
6,1437.9419085116951,541.5176264042158,0.8934945411864923,-0.05403924769780079,-0.06322455495957037,49,0.0,0.012264151143982606,1.341370348573189,-0.31887175472573553,1437.9419085116951,541.5176264042158,255.1026028586187,0.0,0.0,213.97734818955547,2.411297526717276,25.21830458396897,13.323717974473285,27.119824325885638,20.671874701705885,27.620010434119216,21.882729632467523,23.72583607253812,13.253645327876988,23.18464749952632,18.073451158808197,11.726422390100788,9.970356323541273,19.331782433606506
7,2030.321667551849,627.5140394974637,0.6331012669233643,0.0042763355659666364,-0.08174549279317103,49,0.0,0.007493312306549912,1.1555090175918588,-0.1569333476557409,2030.321667551849,627.5140394974637,227.34832629219238,0.0,0.0,213.73030690412034,2.4471171329894434,15.399220664615386,24.756732797096813,12.252399336352639,17.078752611439825,24.265430960758216,15.077091818279108,8.860434315483488,26.066024450742404,21.250252314328428,13.911979232669516,20.303495507314054,21.865641412700576,6.26087087041191
8,1223.2370447544406,670.9824718886408,0.5617369467511201,-0.3234428879998865,0.08975892037408476,49,0.0,0.01725291314923954,2.5793507233754385,-1.0287759967471353,1223.2370447544406,670.9824718886408,456.9074207642193,0.0,0.0,214.06689219129686,2.4652307910273072,40.870465767603285,24.98377703861908,33.80288157348044,20.589197675673596,41.083262480982505,27.47446731148451,40.74833670295183,45.44085718237332,39.26473934390545,42.330961685638414,39.72358234145548,34.88729178992749,25.707599870123943
9,2461.9196841792213,695.1218452102028,0.6981573359117721,-0.23646587493073987,-0.03273643057957884,49,0.0,0.01897708663506404,2.5476678197423173,-1.0153570035681059,2461.9196841792213,695.1218452102028,425.9719978479895,0.0,60.68061943361296,213.55031007958456,2.4752491029563104,32.924513978939004,21.678956204016856,42.97022549739092,25.454816983500624,41.87373883873055,31.988511281752714,39.12502523350413,24.896289593418917,41.05641338823817,33.97234031119609,36.25138751051169,35.49655950960934,18.283219517180505
10,2201.298869976289,745.0256924627188,0.8328792510269053,0.05043133799816444,-0.040999802636652684,49,0.0,0.9301698390501433,117.60735008747935,-5.176086161550205,2201.298869976289,745.0256924627188,9590.146014669,0.0,0.0,213.658993507724,2.4960662776195175,630.446854731767,743.1835298138084,772.7439494849264,753.3184825974766,762.8515733376804,730.0113572935672,856.8931310711948,763.6669235242402,782.6708163073492,800.147399106849,831.3992649048575,753.3004035294257,409.5123289658593
