id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1536.646183369249,131.24030909114802,0.9128507469350405,-0.4717627080128502,0.10966904428484821,49,0.0,0.06157275820965831,6.635524568260909,-2.0546881537569273,1536.646183369249,131.24030909114802,2637.0437281191853,0.0,623.6271219586147,131.93268116111884,45.439409037440974,9.461386432309764,444.91110080669387,122.62150167413331,157.94062087318494,289.0939864814668,229.39605231548305,163.02574225687601,141.0413112099584,132.95133021400557,144.4336366626934,182.47871794420286,231.61419276779023,121.70411996055878,194.83018891195033,71.53983960787835
2,1363.5656726555424,138.1616023901833,0.7988262944802215,-0.87368217715639,-0.397714447820551,49,0.0,0.05931305238330439,8.19377202410309,-2.283709690948049,1363.5656726555424,138.1616023901833,6577.43810121292,0.0,55.87830433538383,132.0354622117235,45.44221248944921,171.88529909286487,20.19478382370126,5176.084396348997,0.0,182.79238816289637,3.734586404618783,98.76240886371963,108.71089528946175,32.24198981965275,529.6858034629902,0.0,8.311563654307275,76.97785219986432,136.1321556102534,31.923978479592527
3,1394.1858483340407,139.44518216213973,0.8556959183748908,0.3241290567375213,0.48185903533436014,49,0.0,0.08580917757197098,9.165360396928063,-2.4053738670044083,1394.1858483340407,139.44518216213973,2470.6430504032865,0.0,632.8790296350011,132.01728048453856,45.442768132854816,0.0,31.008822444485197,62.30587389596542,44.04383850269798,151.14860932569337,144.50477297539146,240.3418203631125,103.58053003939342,125.9222073882633,255.62687363917024,264.24333848703037,280.0630903843012,275.83557796464584,366.9919402448577,125.02575474827853
4,1764.0260123377182,142.30878541550936,0.6173671303738834,0.43683707585589954,0.3271989589996211,49,0.0,0.008182492528196597,1.1997021335318667,-0.19768357799128472,1764.0260123377182,142.30878541550936,1451.8200614245113,0.0,248.85744172153395,131.79765660203338,45.443985510591375,151.61117877738482,113.46855889171177,88.65719823114054,190.84526773135434,14.256277946518725,118.97752818486308,119.26705845214113,197.68052232980733,45.08807789271158,24.637297421320106,128.52207714628332,185.27621721270253,25.592007350417482,36.091277974058194,11.849515882096355
5,1892.0638585088636,143.35415511894973,0.6806585569019904,0.8276580516606625,0.6967044857297199,49,0.0,0.025957626035942236,3.8811968636139182,-1.4724141793911834,1892.0638585088636,143.35415511894973,1832.3460584751372,0.0,78.26582019209731,131.72162138029475,45.44433138235418,41.46114590328187,436.73960250091545,85.8185882589662,251.9805198731814,80.9137753749576,30.148734912270257,87.46013237937163,144.87354312627224,45.32813738030907,230.9886731313402,133.66883571433604,72.76280495452542,49.19887165530093,40.28935189123334,100.71334141887549
6,1991.107711073728,150.03646492214583,0.5616280082442735,-0.20336722776179786,-0.44062799030987065,49,0.0,0.021289705796999094,3.838320593305211,-1.4603531152173643,1991.107711073728,150.03646492214583,1170.602556002537,0.0,20.47299099116696,131.6627936530665,45.447011392558274,0.0,118.77177507126733,34.32783303201966,0.0,278.365460996802,0.0,27.56048202953323,66.50970960343615,175.08290647181607,135.20477966725517,221.6386514118183,34.157841316232584,42.72442385167013,36.25869255068651,0.0
7,1845.5239583564587,151.46218003636974,0.5032980509664879,0.4512165673143497,0.2298774494113393,49,0.0,0.038931106056633524,7.597234133919475,-2.2016387770816577,1845.5239583564587,151.46218003636974,2040.6429266613918,0.0,310.7099565498996,131.74924994474637,45.44774775961551,158.60826018537307,127.08911366350384,77.57413871435173,208.03081398007117,59.34611478281033,393.1861038013556,34.43205294432614,166.41303271912784,164.39848683048785,98.30036437953939,147.34056913773603,115.29933580775612,147.61019679488965,118.27503199884828,24.739310921214848
8,1941.4344967228055,154.0763957595858,0.37742993176923667,-0.15925319302130625,-0.6542298918765445,49,0.0,0.007521590662345888,1.8215010302280032,-0.6510735530296712,1941.4344967228055,154.0763957595858,2133.433874065128,0.0,73.21190457056585,131.6922868873345,45.44875041265875,95.5416894791226,828.039206806555,39.57189588621385,306.6190006341306,99.19900156974393,44.54076097310569,40.206949259293346,31.60536953966516,49.83661853603489,55.52227433253782,27.70569444260324,55.04563501108079,67.01264851924171,110.92763696763923,282.0594921081596
9,1865.7583783859914,155.20979585394142,0.5853778867652519,-0.06785049330718752,0.5066841286053456,49,0.0,0.01387419929092978,1.880289496459707,-0.6855618000685149,1865.7583783859914,155.20979585394142,1020.0492295273918,0.0,370.8514814809374,131.7372287451774,45.44929319949331,54.44129824472099,107.17403228202232,79.47151063691337,109.48568177825061,71.03083868127622,32.28069872381854,82.60842948163331,62.0243064980075,35.74719900414529,85.40677589410558,59.44507816502221,54.801300952233916,32.82681514481787,139.0505699416642,14.254694098759948
10,1330.973684499237,158.01207868020646,0.7491637941999162,0.09370361623243416,0.4900724229857181,49,0.0,0.032894940903841374,4.579046546146066,-1.6519376454165617,1330.973684499237,158.01207868020646,2052.8717607354797,0.0,402.69461878135064,132.05483969491556,45.450457171775554,28.921099014810395,110.89379300366303,28.159011310205944,37.353247559873175,48.70964051291823,101.73840234163828,183.0516108107774,48.468291138260604,21.382456577233324,66.60848836571388,917.3429886862862,70.4282365005621,249.64601231059925,117.94829043624489,22.220192166693096
