id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2194.8744356606676,10.532190395010238,0.563223738101664,0.4243305324485509,0.0726768890938934,49,0.0,0.2872823885368175,41.019652736338955,-4.032479948507847,2194.8744356606676,10.532190395010238,6057.572870384416,0.0,2640.278751167659,187.61586948149613,11.781378034371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.1737295081205,1213.6499828473438,0.0,0.0,2809.005938904218,244.74321912473346,0.0,0.0
2,2217.672425830781,11.357079054764222,0.6211882064073575,0.18909050264449023,0.008031270282210934,49,0.0,0.01567567647282799,2.044290224662852,-0.776356379857892,2217.672425830781,11.357079054764222,438.4629213448443,0.0,172.9383326104739,187.60616639569184,11.781712961723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.62776462490076,88.45269730921997,0.0,0.0,215.59964757203548,23.782811838688033,0.0,0.0
3,1574.4139291134159,12.343357754614372,0.49620989425090634,0.451982157637471,0.009031760118378265,49,0.0,0.009643508487328558,1.4875855097130064,-0.4312048483193606,1574.4139291134159,12.343357754614372,372.45003126198776,0.0,100.67967817806186,187.87993887848737,11.782243991275918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83763310716608,45.96578956272067,0.0,0.0,109.59457684119451,102.61447184050793,35.43755991039861,0.0
4,1521.985632400385,16.815934131812444,0.4342070714920355,0.45529776517856696,0.0035684883070111278,49,0.0,0.01503971263080901,2.4572982431432666,-0.9761446753788751,1521.985632400385,16.815934131812444,510.53417598969344,0.0,64.93771844020559,187.90225291677973,11.784105583777299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71997817802323,33.63699808394781,0.0,0.0,201.95321234008668,155.12158912455465,66.10239826308103,0.0
5,343.49148530382433,23.422293480913496,0.48458177132691677,0.6544746666062863,0.056469319248799894,49,0.0,0.007819793247667956,1.2350103910010481,-0.22917652908117922,343.49148530382433,23.422293480913496,240.80818828365682,0.0,2.436551487891652,188.40382091464997,11.786360382137227,0.0,0.0,0.0,0.0,0.0,0.0,1.2512691246287921,25.72445758292116,0.0,0.0,0.0,0.0,144.07136209651543,69.76109947959145,0.0
6,1050.109598392555,24.194693904380156,0.5293380884233434,0.12156150426763229,0.12866999274990318,49,0.0,0.011920716035791713,1.3700761468717755,-0.3418617632326465,1050.109598392555,24.194693904380156,731.746806218445,0.0,0.0,188.10308913677505,11.787085850316352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0709251286484,255.67588108979663,0.0
7,1112.950701780894,31.945844271858746,0.690183307277134,0.4062857985775443,0.10319937842734589,49,0.0,0.16232876949227323,21.73016325659838,-3.342657472862226,1112.950701780894,31.945844271858746,2240.3075478899113,0.0,0.0,188.0763460452617,11.790335670925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.5357797984566,784.7717680914551,0.0
8,3059.0009023640528,32.78543928383225,0.5710442183744703,0.45531318646567326,-0.07329191612108214,49,0.0,0.018022419644050772,2.7246092940071716,-1.0882605843094348,3059.0009023640528,32.78543928383225,332.42724439450336,0.0,0.0,187.24809358776844,11.79008802054279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2292787925719,24.197965601931475,0.0,0.0
9,2616.3005965660545,53.03961495688698,0.5020161001068597,0.4050993530186876,0.08252974092394552,49,0.0,0.28243223456129374,44.41496387547189,-4.118823283038624,2616.3005965660545,53.03961495688698,5441.861549850506,0.0,0.0,187.4364856031123,11.798872263758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.493197807564,476.36835204294243,0.0,0.0
10,1694.9286772622363,53.89388641406285,0.8119151176280799,0.03039840492535818,0.11516663394736515,49,0.0,0.016429813453746514,1.9216011564627993,-0.7091581285677437,1694.9286772622363,53.89388641406285,357.6150821083648,0.0,99.97922265754238,187.82864440056937,11.799551855659178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08660690268103,41.69164730072088,0.0,0.0,100.9488373855506,93.10815275818763,44.77983776122464,0.0
