id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1936.5953133421579,117.53789050243078,0.9305230335042591,0.2959730353079347,0.018003970086330996,49,0.0,0.016353323351689153,1.9316677958165998,-0.7148310986135243,1936.5953133421579,117.53789050243078,1106.7731195060464,0.0,52.84038907103994,161.26692083411612,55.36645624732849,9.078151560498254,0.0,0.0,338.02734756403584,373.30549381262153,2.5977480357155063,37.26690394344182,76.28572550181458,8.54772673205304,6.550069991171455,101.88904567498562,10.95506011910495,42.70518539417846,99.56466117642542,0.0
2,1682.8990716405992,152.04402333758927,0.5388092726094675,0.1728648296452441,0.012513219979493775,49,0.0,0.5285542118275189,75.44416695570814,-4.694064168699271,1682.8990716405992,152.04402333758927,15680.198684571296,0.0,15112.799831739858,161.45288443043512,55.381065011998196,984.1148993054533,1131.6819024987365,1073.1481893386722,1058.4685439600294,1080.2167107821779,1106.0713131790499,1074.1295389563884,1098.2241468317718,1174.5701098243758,1219.3550915260173,1197.9597037943522,1067.1374625372328,1059.319268223687,994.2308941218585,361.5709096914957
3,1202.4638302450933,160.94342898414268,0.8158025562739494,-0.40984390749846616,0.24770154821833237,49,0.0,0.02047108953612805,2.749683829490654,-1.098206899119694,1202.4638302450933,160.94342898414268,733.7167057594571,0.0,8.764540274563192,161.80525018697196,55.384439880371595,0.0,0.0,284.6809239757629,39.20456456166499,88.28028646227452,0.0,56.43890471115407,0.0,0.0,185.2352535826268,79.8767724659739,0.0,0.0,0.0,0.0
4,1775.5235152845323,169.56686195136962,0.5633426557421745,0.8091181359399522,0.47130258369154193,49,0.0,0.01112584185240038,1.0382960935786887,-0.04080305013509425,1775.5235152845323,169.56686195136962,3764.0490622433613,0.0,3737.9116224034815,161.3849320058816,55.38831305404113,288.75271548092167,275.682318904579,300.1346199827155,282.2744245010357,246.1821910139056,268.55238654703976,268.82280159879775,219.29173454483578,240.74477742900376,289.313461126476,258.760730676132,254.34917079286856,244.19444016572442,268.2412043532325,58.75208512609413
5,1676.7282094769344,170.04247521500199,0.5138273307797493,0.12925060725061793,-0.16832932060461417,49,0.0,0.0318716240335194,4.224204420604333,-1.5643623167785785,1676.7282094769344,170.04247521500199,1950.2011548385574,0.0,1955.1965651235234,161.45739932434154,55.388565689655216,129.72513703889095,140.60305973306652,128.12516084919994,133.94356378065487,132.449913181298,153.5935381109154,128.62164400171412,151.55633079407215,133.20113492652098,140.02782374174797,150.55924136906128,140.38647207518034,115.91600636266702,125.22530084747756,46.26682802609025
6,1190.4657844877154,171.11593161137523,0.731222203761289,-0.05289772969761155,0.2803726757837057,49,0.0,0.032119262797222686,4.537641692308799,-1.6420754988167947,1190.4657844877154,171.11593161137523,814.2332684558072,0.0,23.604384631106164,161.81408235121532,55.38865662532761,219.01146240843474,0.0,54.92272494380139,0.0,0.0,109.59147825118114,0.3929801727381064,0.0,161.27783286319345,192.27575040241058,12.80315613203095,3.273311591634339,25.570938038112313,7.12450959571996,27.98912405655023
7,1885.6919878224662,170.59013159334438,0.5742401357425267,-0.6333205162910113,-0.3721757369413523,49,0.0,0.011923060954080217,1.2465953023764451,-0.23931371494956777,1885.6919878224662,170.59013159334438,1184.0178504911314,0.0,1155.94214040302,161.30412026759942,55.38862807955943,90.2866814997592,99.00300850167075,77.87965057983243,69.69918521736713,79.4631558462014,72.06033785480692,73.86531925734546,98.19151752955983,82.44971860391166,88.25473561339292,81.47779172313497,83.76184368189088,63.01517456065172,102.71092584962918,21.89880417197713
8,1769.2692232970578,176.97477965261012,0.5195545903080082,0.20045544029804102,-0.06608885429766517,49,0.0,0.3950624459650937,56.421564109727775,-4.378612803573904,1769.2692232970578,176.97477965261012,12640.414794605149,0.0,12470.290257495068,161.38950986583924,55.391404066270916,852.8095463467903,838.6508162603886,923.8228620701589,819.8180028804795,815.9802827534284,918.7504994284742,909.7328816915444,870.1401475818245,865.1757218235975,918.4061234595546,901.6588943519787,926.6257822267398,902.2472359743047,944.3081701385768,232.28782761730864
9,1465.8165505427933,180.84784186296383,0.7130991715832549,0.04768767817853799,-0.26781309660939656,49,0.0,0.01605735122703416,1.6132729215944113,-0.5192696108406694,1465.8165505427933,180.84784186296383,1266.0086137837902,0.0,1280.3415863766786,161.61211809667324,55.39304037357772,84.54802503938461,75.18159939768115,94.04585699311764,76.83930922413018,87.99301886894638,106.3222071725607,89.75769890329214,105.03789462035576,71.39570011645657,87.45387519280534,83.8496181526927,86.02556080445784,90.56126638043543,102.3765350691079,24.620447848365803
10,1784.3967503768986,180.55560293644686,0.7228185484910902,-0.33004626360211686,-0.40704974993137627,49,0.0,0.013105658587099918,1.1413145827540057,-0.14351341587420516,1784.3967503768986,180.55560293644686,1450.9724738801647,0.0,1400.474246018095,161.37840766173545,55.3928842008196,110.74882259457635,87.69699786947673,106.64465148309445,80.9844246229421,101.35955396377395,89.10660888590922,101.47187705909052,110.84564131654146,102.67914630445952,112.14373958979562,110.73690812720656,89.86254721579873,113.13409800498479,109.4560423934167,24.10141444909793
