id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1790.5324003586938,139.9362133269129,0.9371809718451778,-0.5585185431363126,-0.6107009956027034,49,0.0,0.012147276924287203,1.3808813933595327,-0.3503909444162276,1790.5324003586938,139.9362133269129,561.8044083273812,0.0,224.77376614548868,243.64770946407825,47.36623956237348,31.232255830525617,2.2222288679463222,53.80921515867699,36.8352585414579,116.57229084643402,33.945309861986274,40.12280542229347,40.9140165402357,38.822860670683944,91.77207393484372,47.173448395923565,28.38264425637366,0.0
2,1463.0040666005327,142.21316692700617,0.5011169633155215,0.46494969816290127,0.130088622157396,49,0.0,0.1162056474470261,13.725770174817406,-2.843841806901671,1463.0040666005327,142.21316692700617,4940.010599233499,0.0,3899.0116495613784,243.8491882082607,47.36721649890829,379.22080007278373,421.7744685382277,318.9368704460095,389.6673793359186,377.06361766178077,499.13700150949245,513.6315713447648,440.84279880500145,418.2160717535937,359.3290988938094,446.59103591226767,373.9038591909232,1.6960257689268379
3,1726.566431116634,145.39917147851776,0.6461669229142599,0.15616291958200298,0.38893621209379614,49,0.0,0.022113957504998005,1.947525683203141,-0.7237079842181849,1726.566431116634,145.39917147851776,1910.1540999317865,0.0,1059.5315854067076,243.68705431937434,47.36854880756123,123.35626957805468,589.1673652885815,104.32083185026124,119.69337658801533,114.86502140796426,130.99333510594064,118.95471735798887,130.95910391223418,105.95409921181283,133.931186369263,131.11072304982014,106.8480702118498,0.0
4,1888.9647448253274,158.523839779921,0.6535066173262171,0.10510425124078104,-0.6114243857373536,49,0.0,0.008084414335475298,1.1808779197317898,-0.1805125054069781,1888.9647448253274,158.523839779921,547.1113656784619,0.0,207.88784913838856,243.58713339077613,47.373906006286326,20.37066686949553,106.30460287155029,98.9380467852821,29.097487689512892,17.667676017996655,39.51149609378405,73.56948382276181,30.69913121557739,42.989140286792406,30.066684642767203,25.224326366495305,32.67262301644631,0.0
5,1327.7828297658532,160.90335319774917,0.4531582824823034,0.5586998377701993,-0.07883631446103931,49,0.0,0.06899819444132324,7.685448529263146,-2.21417304591982,1327.7828297658532,160.90335319774917,4315.783692332443,0.0,3378.1436432338937,243.93239498610043,47.37491190235345,407.85510311345513,348.02580676063013,414.7704954139238,340.34946469074544,367.50742604254776,369.91035565401035,319.4210620028658,377.0428846217958,312.9765767162588,339.02718175975997,336.136248567566,374.0429269756747,8.718160013209282
6,1866.025650662029,183.51988913907098,0.23226398503177684,-0.4191778518759898,-0.9405851363031282,49,0.0,0.005204272961207144,1.1389160846022768,-0.14122931604335529,1866.025650662029,183.51988913907098,759.5542192884229,11.870395230224227,533.7242599525356,243.60121365020294,47.38434077487914,56.84869139898917,47.95747503961992,49.146345117833974,53.31166557796978,50.89775163542269,109.34253965983712,68.24363456742265,60.73692465956423,61.251724950096516,42.34423153142812,77.06319820014693,80.17925286228052,2.230784087811325
7,1690.825325503056,186.906702872731,0.5071984348774077,0.10103163573530019,-0.3403489494829862,49,0.0,0.057605402104820416,5.6590362675747246,-1.8818561931158881,1690.825325503056,186.906702872731,3767.8666050760457,0.0,3387.622546272849,243.70902281000355,47.385854449621064,307.0911330200311,294.49203730281977,338.5452106387738,328.8262248457006,323.4428093920489,323.0353998406731,304.34836445736164,325.8974037179048,321.10225514805654,317.3713961582339,266.8370275070256,314.6371385430021,2.240204504414123
8,1414.0128780610612,193.4451415421118,0.41173099615601194,0.28777118331282014,-0.2095539016322823,49,0.0,0.019437058038901434,2.590721988124775,-1.0335520277353365,1414.0128780610612,193.4451415421118,1322.1379335682002,0.0,1178.9758446873016,243.87937224442112,47.38853467643016,116.83684180074715,111.46910841359215,112.98310127457246,115.44733379300774,116.25256765801439,91.58005494220264,118.53057453765355,103.57395601209667,118.89332568923929,93.35231860625561,120.780914497628,100.21636258113196,2.2214737620585323
9,1259.8387506462268,203.34486952240508,0.24573894448041367,0.5116341283337614,-0.14615171096900384,49,0.0,0.01188909124364778,1.889034166518396,-0.6905995324385382,1259.8387506462268,203.34486952240508,1062.6818636418266,0.0,933.5590840282874,243.9742679645792,47.39252527049018,90.5593090167658,76.50149131962942,94.06691922713874,81.75267797353861,65.75453647755596,97.45688892288203,91.11675820575462,94.45120344905891,92.23212207490411,94.15154654471831,90.02416171238923,94.61424871749074,0.0
10,1480.1424357875073,205.2211752165222,0.4382055730752705,0.20697497783515176,-0.2537380245714167,49,0.0,0.03302421067709706,5.095029740684237,-1.7678668085290057,1480.1424357875073,205.2211752165222,1513.1030415262526,0.0,1290.1678902997276,243.83868267930322,47.39347425885373,113.27497570323217,106.62730814623657,107.40739532229816,113.1140574064042,142.35280077895277,143.02494343369293,146.51469396999636,142.58373668646652,107.40605008085429,132.2426985340665,134.4392098105185,122.98889816018954,1.1262734933439855
