id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2255.9108905802163,409.826883148645,0.5366362469845537,-0.26759269722889995,0.13153515719809075,49,0.0,0.008871957826038645,1.387802435565477,-0.3558191133326219,2255.9108905802163,409.826883148645,286.8053177153387,0.0,0.0,127.63947699334415,15.011234543688387,14.68438119572716,20.939476027603142,18.83502930092493,22.28471799066799,22.82808724413391,21.658366236940832,20.948458471936554,17.078147315330583,17.015155338891482,25.205215707457935,25.93283813343099,9.537830383742492,20.719889866599733,21.746122057158505,7.391602444792492
2,2270.049197591459,450.8998377501051,0.26160112428080895,-0.8625531524392888,0.34607133484131225,49,0.0,0.005729958981665775,1.1192213287815433,-0.12228994456867595,2270.049197591459,450.8998377501051,409.3967213823037,0.0,0.0,127.63335439551028,15.02833920731029,27.710205961134562,30.375909514314728,35.64718794052473,24.4269684461814,22.59849666594797,25.882486528074832,21.682460794150796,31.37716155803371,26.967862713272336,30.441244266227677,23.846817928310845,32.75543164347652,32.171105290033495,35.00220982172711,8.511172310893008
3,1790.0540172374992,480.47768219711975,0.7550013086397938,0.17697366704856124,-0.10015645880098185,49,0.0,0.011944615483831428,1.562538457365692,-0.48457678762615947,1790.0540172374992,480.47768219711975,281.58772149175235,0.0,0.0,127.84042070222577,15.040830177168562,12.293176600919931,15.603631700471727,14.74736375424384,17.32715688829255,26.89812306788557,13.207248839973719,23.61961405397863,19.13969931096894,34.80192503633131,22.110459176729396,18.510249191679424,17.32965847215452,15.685380133960106,24.67103462706772,5.643000637094946
4,1553.7811265153891,485.4064226051295,0.5827704406556072,-0.30428309643706214,0.25996679646485876,49,0.0,0.00968499743552554,1.3234775246148311,-0.30429142620403815,1553.7811265153891,485.4064226051295,342.02383495313467,0.0,0.0,127.9423568357035,15.042897421565621,23.44202412348151,13.999027540948154,22.03654693351538,23.606571180397058,26.149656494216444,29.67515205157969,17.175117465986986,22.210671288891653,9.30369434692016,31.10859066869673,31.191607652219975,23.481559381126132,33.13550022690808,23.54995081469108,11.958164783555642
5,1368.0028851914647,515.7128562725459,0.8247611682163769,-0.0008260565030370875,-0.0887798959720641,49,0.0,0.08473955187814085,10.70932289847515,-2.5744050331132957,1368.0028851914647,515.7128562725459,1147.0530983777517,0.0,0.0,128.0225145672724,15.0555031554484,65.27124675308926,71.05725767823931,85.49008260767937,90.88117040794708,96.98020016042618,71.76227797727645,75.10053225540378,83.56310419410839,65.73421830486255,82.87380308649995,78.42390370835788,94.74129016810213,86.4486679590442,76.94169461153797,21.783648505177105
6,1734.5577206083053,520.9280445191941,0.7232264026655031,0.32946957859398707,-0.18578649046297888,49,0.0,0.6405857590810445,88.09594543184198,-4.862389801759444,1734.5577206083053,520.9280445191941,9677.382029070413,0.0,0.0,127.86435890559702,15.05769071893632,668.6908077536511,665.3563516854957,708.8209881704822,699.0062063741752,659.5674905188496,701.7163438890831,712.6623716088685,625.4887265757751,668.2313977806846,715.1564812037815,670.5684391679818,701.8961413901645,634.2192598095253,666.5043644062332,179.49665873566278
7,1824.7299551728436,534.9483984375665,0.6902941566507781,0.18390607363359346,-0.09146954796084211,49,0.0,0.008426531704719957,1.163808942281279,-0.16470422457451417,1824.7299551728436,534.9483984375665,243.64939728326667,0.0,0.0,127.82544977482812,15.063519001907652,15.405071629928685,13.388533323510662,16.58450023477659,17.218551300822018,23.470503394294003,15.41267661622926,15.512978051330908,18.932775921076463,14.226090261834976,17.330841069594843,17.618497568954638,17.661094083147063,20.150991819542156,16.227602172725145,4.50868983549929
8,1351.6562329152723,547.0119891099902,0.9192858223372489,0.018844384968135282,-0.1127783278001532,49,0.0,0.012420396355404964,1.3213256297553313,-0.3025246477052362,1351.6562329152723,547.0119891099902,280.1517748108875,0.0,0.0,128.02957430069637,15.068540443102275,19.76933894404811,20.243102526708252,17.135076555863385,8.492691220542916,29.257165022820576,25.66523935210937,15.884712735670607,17.292430756249317,17.246621640539033,15.22382026569882,27.126653018356645,18.39980537658542,17.321425867560706,25.28682696200837,5.806864566125987
9,1418.9606145010318,580.8282266171041,0.8591498971073463,-0.36951220242569394,-0.7500638617395393,49,0.0,0.01043329831714946,1.076216937165359,-0.07974955638725714,1418.9606145010318,580.8282266171041,377.7426070542368,0.0,0.0,128.00053847092877,15.082641542871087,12.953861293355697,20.01181575726323,30.394460214159267,23.317944842976416,21.176660836209564,33.42858062756213,29.93924192573882,23.995738768638113,24.87659207807528,35.547613361297955,32.705207481315945,25.078257337892104,21.870382781355183,33.04793178408468,9.398317964312442
10,1134.0248236633188,587.7237925073583,0.787388557182307,-0.33216056555736734,-0.03334940447971691,49,0.0,0.010269195472310118,1.2878023805683152,-0.27462305893081235,1134.0248236633188,587.7237925073583,229.06005052981084,0.0,0.0,128.1234961120309,15.08543913636809,3.528328597659386,12.384896879231897,14.671973157530283,9.52756742505532,19.61846590915097,7.800763842936203,19.433678310195248,23.042737600726696,11.804951924937049,13.19345525647058,23.689880704012793,21.44198130049353,22.402308720851163,15.963744378089533,10.555316522470168
