id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1460.633020467397,3.312170839696439,0.580438647465783,0.6807306900627635,-0.1463966118600572,49,0.0,0.15517160053001064,17.183933307301015,-3.08780644619749,1460.633020467397,3.312170839696439,6716.604357147617,0.0,3538.495597539438,278.80047175048577,31.889633139288403,2.3764634705473493,0.0,0.5736559883540003,10.613907432811262,48.147496126326715,26.830205476066773,76.81479545732586,8.89462094559165,75.95897325143011,955.957687449995,705.4196265991623,1541.6910979008876,1701.2175661201381,1562.10826092898,0.0
2,1719.3243732658652,14.08956246616182,0.37499563529714547,0.2554357323046222,-0.3504742993800574,49,0.0,0.016485384209854723,1.911407720370541,-0.7033833395898601,1719.3243732658652,14.08956246616182,6131.340507419556,0.0,1029.410268337528,278.67352865557814,31.894128245779857,0.0,22.314282847850524,4.089320558948386,334.58592530840275,76.95292651385442,332.0414586038126,951.3140238239785,515.5318640466753,653.683139449469,478.49542081248745,569.6315354591635,523.2658473563396,416.82531216065297,1252.609450477922,0.0
3,1703.5728775414564,16.146844066850072,0.6548321753864929,-0.574195726393533,-0.09288718741374756,49,0.0,0.009545145027418704,1.2281095463874772,-0.22309276813194234,1703.5728775414564,16.146844066850072,747.6196533079358,0.0,216.04193270462946,278.68125783652255,31.894988627084476,7.742448229998706,9.771144630420688,15.02062977340848,9.22869985180341,19.60656004155446,61.26134680049652,61.134752286516346,112.09129092713611,48.70766096960346,75.09308473871386,70.95530718245799,60.71280160151332,141.7487871401334,54.54513913417907,0.0
4,1492.2823777181122,22.230167027258283,0.8384943541911754,0.13928915166611502,-0.09814554251701706,49,0.0,0.011550989689936484,1.1270217465372507,-0.12983074022620317,1492.2823777181122,22.230167027258283,1205.6908898252136,0.0,646.574124070773,278.78494600911495,31.89752198396238,50.67327713249952,44.53742655596105,61.822971168641075,75.16602490403888,52.053498381031844,49.37502791477664,48.61503176553306,112.6707382356075,68.34079456241976,59.36730293568552,360.0000547728801,51.046488513446825,65.06093686216815,106.96131612052372,0.0
5,1727.5730914724609,21.909533384291812,0.5736235869309055,0.7773672241382502,0.19614258602366866,49,0.0,0.3264792572999532,36.779744984663466,-3.9140217842414566,1727.5730914724609,21.909533384291812,17029.509514052836,0.0,8322.541792954988,278.6694785525777,31.897384221476134,40.11166815199857,73.14387456008771,202.3992707323931,243.90259612599795,525.8709423313624,1437.1992717062326,3130.1816338735057,1397.301538010051,1819.959696762745,1611.558039663103,1648.706481458436,1640.7862838393464,1656.2004416081568,1602.187775229418,0.0
6,1602.2299695101594,28.35227006191767,0.2863567057998394,0.34239069851322934,0.5534702060730198,49,0.0,0.014362718587253428,2.3719497772774423,-0.937763723026742,1602.2299695101594,28.35227006191767,1624.808750394814,100.22806143991221,1197.1409756705875,278.730989840833,31.9000835640831,67.35115572955831,86.23726528724312,141.16001574323127,100.39648140159503,183.92329904109198,131.2398362510181,77.20913340278841,93.87989515309839,96.61587947841056,121.22817154716871,112.0065519536524,125.98709915473853,122.7547600646377,164.8192061865816,0.0
7,1724.4656139229044,34.95459541973822,0.21320227639467984,-0.38413071196494475,-0.554712062182395,49,0.0,0.005888102371104696,1.0145904745841368,-0.015726951638446736,1724.4656139229044,34.95459541973822,1381.2184624050656,0.0,991.1022530802102,278.6709998677178,31.902819686056844,117.02279200673917,58.06440861867156,100.78424356019023,96.21407021676399,73.00561807909641,105.3837400982681,87.52679728868212,101.85177498986421,116.53947860790707,107.57679891706547,106.67367262170734,107.50603378726494,128.78530106602673,74.28373254681833,0.0
8,1797.6488787912022,42.032622040728114,0.535582551312787,0.9176678482802827,0.16741304772654578,49,0.0,0.07611318380400048,8.538524472138594,-2.3284570687090853,1797.6488787912022,42.032622040728114,4396.4102260363015,0.0,2739.7208524765447,278.6350803999838,31.90574631813543,274.6920765253245,347.7912732968565,223.82829376704558,290.2946092846817,288.9522519867662,603.3165375222449,352.055992907445,273.6895116716189,284.14171607681124,321.9754900023837,277.7675134198088,298.00295680408414,277.54747398433733,282.35452878689284,0.0
9,1632.3899606231198,45.26276223860153,0.9715755201886023,-0.2168404841749073,-0.21468623284269162,49,0.0,0.020260195293673598,1.6654261099013579,-0.5538134226881207,1632.3899606231198,45.26276223860153,1535.3289377938204,0.0,1226.7530542343734,278.7161873584165,31.907127735114575,97.56580353897004,169.44257890699873,136.96015986843145,100.01824451486596,121.17510072624579,105.22116595685391,104.40477446569385,110.05321932323258,79.6612795938527,112.6434092400246,108.16244465580377,106.29347582683145,74.09161552273152,109.63566565328414,0.0
10,1534.2915016862783,45.91757007242346,0.4515224674968752,0.17339340949811188,0.06889953560580478,49,0.0,0.013046582280526808,1.1465732926876944,-0.14850455366674736,1534.2915016862783,45.91757007242346,2119.3611100991648,0.0,1681.3627920265174,278.76433382820727,31.90739736150874,122.20844488166979,106.25145696853139,134.95708655874927,119.32729464122271,106.62055196694936,175.2993515881021,170.3969610413202,190.2132733597408,210.31612484704647,181.60226982631093,165.52224372039615,154.66199532225622,144.7045514815757,137.27950389529377,0.0
