id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1443.9055152926687,200.3949147506917,0.38267887086368,-0.30819266980886884,0.3516366506842289,49,0.0,0.08518237281262031,14.176225632123165,-2.878901542326366,1443.9055152926687,200.3949147506917,3306.5678127803276,0.0,1670.9232711096336,132.59123494842834,21.480537371430998,260.1671832323623,284.317575360816,267.9760568826674,234.99310481595327,278.8547178444584,234.5382396412371,246.6680911932114,207.88482914331962,212.5499947928953,226.85042859989824,233.90207385915244,208.3384033572031,188.64094807253548,195.38644678559444,25.49971919902332
2,1921.2176500817752,338.8210655553378,0.3988299730570637,-0.09114311118817449,0.010905206838824113,49,0.0,0.009435713386820355,1.555747467224236,-0.4798477565509865,1921.2176500817752,338.8210655553378,546.5750369820942,0.0,0.0,132.37746300297334,21.538162644831594,53.021866680704974,31.774194573814654,61.07641012613708,43.51755130277921,30.445347577716042,27.97871335380063,30.379749201063863,39.62390029539067,35.978612807496276,27.220674470661713,30.361623529594848,39.02137772441557,30.40911297691935,50.571764853255104,15.194137508344133
3,1839.77207767604,403.83547116093877,0.7244871036234043,-0.07315967489190492,0.34316848724021715,49,0.0,0.008387648987466141,1.0671611841800344,-0.07057505070077652,1839.77207767604,403.83547116093877,262.24454367906554,0.0,0.0,132.41392399560314,21.565277037639408,19.933509518831684,13.709779379146001,24.92151531641712,17.457168368932205,12.51676338168501,30.405078673469017,25.800302788535703,12.595975269977448,19.585340930475446,19.647219982407574,16.3390867453087,21.26095310099736,11.140834177098348,13.644666165725017,3.2863498800588857
4,1651.0131769363954,480.96926021604446,0.5643058427530021,-0.38798608784051647,0.3703725753862677,49,0.0,0.009339182693028619,1.3378976188522085,-0.3160572019861695,1651.0131769363954,480.96926021604446,301.8861587323858,0.0,0.0,132.49848501490374,21.597446584442746,15.349578701126399,31.959040247146156,16.86220718077782,22.977762488776474,28.72436302131846,20.88694349146093,19.279035395623016,27.265252782540998,9.893174937405334,22.94983290647408,16.1281587212807,25.34968889472067,16.862599896412977,27.398520067321805,0.0
5,1306.7193387836467,602.4701397422945,0.40792720898490803,-0.044342895151062454,0.08327327754896607,49,0.0,0.13784951565114925,24.22018679697477,-3.4604437207358476,1306.7193387836467,602.4701397422945,4429.126694841909,0.0,0.0,132.65281455099975,21.64801858159885,308.5275846519494,330.8698332914412,319.1522584618514,332.00573284141524,281.1981858744916,313.22547736229103,328.5071722147163,342.10200442753853,279.7689230042169,311.9657851217653,316.72843052823555,315.97309034079717,278.9098781175444,316.5967298573172,53.59560874633872
6,648.3346441417141,621.2845490984772,0.9444263678127712,0.13031918607319973,-0.24016861645074045,49,0.0,0.01574158837100955,1.5265169445823679,-0.45925407349921,648.3346441417141,621.2845490984772,397.1785622378384,27.07937672607306,79.33594583075663,132.9479669923593,21.655364072644424,29.691492049426795,31.87963533482467,32.567240710647354,33.158847614662186,35.7722057694706,27.11564273063821,29.983380734415647,22.965632157051452,32.605043094548236,23.97625719354124,14.712970002011497,29.275776253443354,21.78277885719428,22.45563278977744,9.236026946185447
7,2257.74411267418,623.6492808602369,0.33730866646623375,-0.16420555310277524,0.34884297285790655,49,0.0,0.005056390034434682,1.0420533771663611,-0.044724913567806286,2257.74411267418,623.6492808602369,280.23849244173107,0.0,0.0,132.22647970311826,21.65663481342,26.806986184981863,19.020345985012163,18.39754542377084,20.495822258240302,23.907640346756722,16.677179897813428,17.208672817833808,24.116106710596462,20.787772474245067,13.37292779668369,21.591078674666633,23.11567545385153,13.979998573945812,15.992611595302366,4.7681282480304095
8,1729.2201781503084,629.018235632634,0.4580197921043774,-0.04415268917535756,0.036741636939557745,49,0.0,0.015245213800533343,2.2687413373611003,-0.8894624603378465,1729.2201781503084,629.018235632634,626.4622924950107,0.0,0.0,132.46341431080387,21.659121647770032,37.276862985901516,47.30053206836949,37.21323125342424,47.324518084933345,44.72798771712749,38.95400711074794,45.54641220751006,41.39625355377709,44.602328507809176,49.98804109272275,37.808608350054094,38.92788681225598,51.75111697809644,49.728046451127966,13.916459321153063
9,2337.171506615999,678.2117502668846,0.7185258448532283,0.09829090503137036,0.30938103186554256,49,0.0,0.050954513924856844,6.823133389335578,-2.0849596540850532,2337.171506615999,678.2117502668846,949.0261299042866,0.0,0.0,132.19082037176972,21.679301112963838,64.03446518916593,57.356632250743516,75.05700948969067,58.3687758080161,59.710211191431064,54.216659725905004,76.42205145652412,69.5651984667133,60.515943987738126,62.421465854351254,80.93203627364585,76.18756949776987,59.346940059654564,74.45596393091793,20.43520672201936
10,1575.9476485214238,690.0261772397422,0.5671502915473652,0.03139860822621014,-0.8555122381401636,49,0.0,0.014152276854395695,1.156674773524897,-0.1580281598713788,1575.9476485214238,690.0261772397422,2530.036326031998,0.0,0.0,132.53212966126,21.684550037894557,158.17932709344845,167.81322617955107,168.10219724163383,168.41724995867872,181.10080208127692,175.9772987128941,178.68891039695188,177.34766897449273,166.39535258337202,196.56147615741799,175.23134833263614,197.58146598472428,203.5310305635294,196.2578783178467,18.8510934535439
