id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1603.2766374118141,5.670197351926206,0.3998867269293798,0.04688906983294424,0.7892592228573208,49,0.0,0.07363273101495436,10.272518553288908,-2.529192335794548,1603.2766374118141,5.670197351926206,3806.6401916163295,0.0,3027.662583405756,132.55342515776732,21.43849697032145,310.9388788178501,278.8711294522002,246.68637154092553,249.3959892367115,274.5748156504483,320.170740112294,227.1062986014465,270.4091548269794,294.01108699254934,267.5651321834889,273.2484603876337,235.75115785355817,276.876320868751,281.0346550914927,0.0
2,1651.6688274633555,35.68081410370517,0.4512707315722551,0.03322782189029204,0.6458839664108111,49,0.0,0.01613212028995255,1.9475837967749068,-0.7237403817716725,1651.6688274633555,35.68081410370517,1700.6321091322468,0.0,1399.9234997942372,132.53176238381394,21.450998189801044,122.28937807496024,128.08611663376587,123.45209234571914,123.77060820835888,132.25699389774027,101.1291582465913,117.08096021296348,121.17406869465184,129.59920170485495,125.95226591657745,113.58487141661902,128.0346428837185,115.60128353332998,115.1346234023083,3.4858439600874713
3,1623.7942156853785,44.1400441287767,0.5416178774381175,0.15295232000065911,0.6507713163334572,49,0.0,0.16398435118068527,20.676744600816104,-3.288705408444463,1623.7942156853785,44.1400441287767,6855.001496642171,0.0,5726.282790965966,132.54424013669433,21.454523650455563,458.5812422803998,467.4618076373131,541.6134657513826,501.15681613975215,483.7640162562869,475.7314660820715,506.8612939705329,464.2421874966485,497.451954550523,468.43676039606646,480.0024901598507,474.8916233250659,489.0056560283481,464.41635763060697,81.3843589373237
4,1742.6405093444473,57.89087813280559,0.44866391671994466,0.08940615380670612,0.6605425334395532,49,0.0,0.026994454949712005,3.3876393043821915,-1.3247429075884947,1742.6405093444473,57.89087813280559,2079.264789110031,19.994345291715877,1710.0347137075755,132.49103496546493,21.460240728784473,155.09598777480562,177.80730002657722,134.7546861111416,163.357176268496,137.86573520139189,136.2410371671594,122.7196306279286,150.73611097908577,155.0582067162553,138.083127479207,156.14350606158226,128.19012591755467,138.3438204309694,172.80260574090693,12.065732606969489
5,1510.263314792341,60.232181472043955,0.36786605929549854,-0.634219254064769,0.3029338149170582,49,0.0,0.008921387422823137,1.005204624636177,-0.005636194949953989,1510.263314792341,60.232181472043955,1365.0111127069886,0.0,1122.8794640868348,132.5950651819541,21.461223331535358,101.20977154014108,99.23415231649443,77.06425478104023,104.09279307234286,95.55178931251713,101.52176371109204,95.28038256756261,93.55992554216948,109.08300423580117,86.48427199977257,90.786032451247,106.57066020238094,104.45918713206031,86.16225153084119,13.950872311525623
6,1645.3284321999183,66.95280692487086,0.3491228442138641,0.08654918501571054,0.05405605885514422,49,0.0,0.023683391226818548,2.19506472444208,-0.853618326312791,1645.3284321999183,66.95280692487086,2746.533601383545,0.0,2263.401666478121,132.53459880344363,21.464026894647247,159.791360275572,180.05312536168395,191.78627464006104,176.6735048099155,215.61639851554395,193.12172567266703,230.02830322212435,200.9893700405297,210.48759998598376,195.87613041192407,206.20580007180473,178.38015462407242,195.19704523659703,183.0717428994694,29.255065615596095
7,1339.9586510141878,75.63873734749211,0.5403103130579087,0.0721173292289606,0.46827262818392573,49,0.0,0.7168152211344753,93.02346067531198,-4.921481230441291,1339.9586510141878,75.63873734749211,25923.127782631112,3761.770211510571,25448.769209932558,132.67131235039636,21.467606342645666,770.5955743355912,1100.8644887173125,1388.5616091891243,1801.3932216828016,1870.3057594242186,2167.283518269345,2345.2885908884036,2375.023478629474,2235.117021852873,2106.0764281311785,1883.6901959556471,1940.5805813319405,1987.7331932938735,1937.2048183743964,13.409302554930157
8,1866.778443181027,73.62782122229888,0.39568500468082196,-0.1437341625057023,0.727766256768803,49,0.0,0.019104312775546056,1.5476922635404404,-0.47421152921924,1866.778443181027,73.62782122229888,4015.024477900318,0.0,3197.988531300997,132.43545587345866,21.46676676537752,228.4249225237119,297.5725364469184,274.7707762582868,269.91032921442695,287.5973439106685,286.5747409107986,300.664531971248,292.82682786212774,292.2476728643312,317.6281735140699,286.21859188684766,251.6102086695944,284.1712267208653,293.7621905133153,51.04440463310695
9,1123.3976090934593,88.07610243432944,0.6365803040048971,0.22408541979451613,0.09523615325146396,49,0.0,0.00632269760490993,1.0129146817133006,-0.013932165173696831,1123.3976090934593,88.07610243432944,361.29873891901036,0.0,48.140665386790715,132.76827383230358,21.472692746186166,13.510763297299544,25.027671864746612,2.469830419502548,12.383128016330895,95.75636586698539,47.17946915626813,66.8862814289488,14.652946493434412,14.823486876289499,10.068018681379327,5.278429731021473,13.881515875385217,5.03249716031951,34.34833405109897,0.0
10,1236.927185531722,89.49918035000265,0.4479843867287519,0.10304105000864969,0.4659176863583521,49,0.0,0.1017787927682956,14.3945819861799,-2.895497644078783,1236.927185531722,89.49918035000265,4660.5920434406935,221.6322472503549,4068.6910993568945,132.7174459516672,21.47334249297034,521.7553335276624,382.63323811672,365.937190487531,320.0550296380247,303.2922951957179,356.8077305566188,308.6307848160614,328.83819255872515,315.81530028165184,343.26671845331964,288.44928572374124,276.82558165564626,266.65771244058976,281.6276499886832,0.0
11,1650.929915062954,104.1998676261065,0.640026694343165,-0.1315652070982906,0.6992507259270845,49,0.0,0.01639074890545548,1.6705150416386985,-0.5571259761569789,1650.929915062954,104.1998676261065,1606.9029619452356,0.0,881.4651494181381,132.5320886081911,21.479544300752465,97.5843497243875,108.83402153632262,114.38617717356234,110.04371059811417,88.3768165638886,125.58471955684053,122.54836116946773,109.81622704552457,117.58002522706676,134.17122243660086,110.60447640767104,118.1382774418815,124.01883160669557,105.17936123880287,20.03638421840899
12,1519.7108060524183,106.80331977356481,0.49919914859965275,-0.4323372571203839,0.30077785346045927,49,0.0,5.521455570236559,671.0171375703907,-7.066834030143831,1519.7108060524183,106.80331977356481,299704.0048484977,0.0,200846.11387541483,132.59084068105366,21.480626569382085,21104.231510397614,21133.21959072222,21011.984422044054,20910.279462560393,21271.428003458757,21155.065993763004,21564.960339148296,21401.600533083438,21353.115208785628,21503.029048111646,21112.648436529802,21259.299362326627,21109.18381780145,20816.534779518555,2997.4243402462434
