id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1288.9293879807215,2.2407179678081883,0.9160232384667352,0.5367811593686571,0.2878497143007098,49,0.0,0.01238049655100332,1.253742198995649,-0.24552060945068166,1288.9293879807215,2.2407179678081883,378.6207385650464,0.0,249.65945966386806,218.00523101793155,32.39509928257609,0.0,0.0,0.0,7.024885177698486,26.59281040322201,5.936284988145054,1.2478048336118615,13.806153482454816,34.78099193954992,37.680447458390915,69.84470676144186,62.10293570178065,54.88770596698343,64.7160118517674,0.0
2,1656.9325149023055,5.166776851537206,0.5540547242783427,-0.08652359871167911,0.2912448960875584,49,0.0,0.01543453263818929,1.6824183453163108,-0.564834988274068,1656.9325149023055,5.166776851537206,1225.0883566013968,0.0,991.2421033035123,217.82364739125555,32.396408554391456,102.43862140662858,97.17612204403379,84.87843972200022,73.78618479904434,96.023142899413,108.39719730421712,88.87333171876236,72.22202008068271,76.1904452617703,81.66372796170506,71.48248866238139,71.84053561366025,88.26082503336718,96.88312770597565,14.972146387755014
3,1752.1418692919808,33.28801740673598,0.6033152892152317,0.6699372847822722,0.15392894184714437,49,0.0,0.023915607976283653,2.744044718318667,-1.0959779614286125,1752.1418692919808,33.28801740673598,1457.2660773337655,0.0,1217.8793361213031,217.77665779032498,32.40810513639646,91.44979078270131,84.93110439216534,94.50538049819384,96.05609226866753,91.5840764633358,99.04842836639662,99.96006677381664,76.11491421114361,107.68134656608231,115.13643158070826,114.38393140235061,132.95842306502516,113.24228018248007,107.53292841208632,32.680882368611975
4,1569.6174883587003,36.07057527089121,0.5056400273581358,0.8657090358617691,0.41746802451477777,49,0.0,0.2405868173981781,32.28365234893857,-3.772456654751868,1569.6174883587003,36.07057527089121,9599.767542440366,0.0,7931.475504600201,217.86673400752795,32.409285581407616,611.1904886614518,666.6483888039245,696.8449128314822,681.4988572928728,683.3546045126409,631.1898784086559,707.1741322103762,681.3149681075613,673.1778056381054,660.1958668690409,722.7754136847999,668.8976786439595,703.2583051695045,655.5388739164657,156.70736768952662
5,1138.8239585794015,63.13530692112959,0.6412757045333712,-0.0820978873227967,-0.581038331598871,49,0.0,0.0067749175285068694,1.0456361688552398,-0.04845149300776258,1138.8239585794015,63.13530692112959,251.5021137144464,66.38485115762049,134.97974592575287,218.07936183025353,32.420356967360235,2.342686687540694,98.54097577301421,22.546019170295953,13.960617508495112,8.896930541687729,20.111465433092054,35.48506155002375,9.288887567593552,16.567969057614633,6.770667676069164,8.796880890568895,2.36716404942727,4.474559753960444,1.3522280550629688,0.0
6,1472.1793348259655,68.02356491278563,0.8195732533115375,0.6520957972332798,0.18827747299613218,49,0.0,0.01406317515804155,1.3656837846272778,-0.3383753821682304,1472.1793348259655,68.02356491278563,995.2541382840923,0.0,732.3422956254065,217.91482999799257,32.42258271255979,73.48588297380256,57.16947311750829,76.65002321077742,75.02450700262335,80.45549094793888,59.870464887344674,86.07934317501137,65.10357377764792,48.724672871529364,52.970464738569255,83.64033587788293,74.93205860160396,88.645427327278,61.136633217048335,11.365786557525904
7,1418.5943275929421,68.71358652010562,0.45598755061152485,0.6561085438881104,0.07118970719468683,49,0.0,0.018222283444938127,2.541809170385136,-1.0128573555531735,1418.5943275929421,68.71358652010562,1340.7708289215705,0.0,1075.3997271110604,217.9412788412096,32.42285419053577,82.66504053179315,118.25028632184416,87.42760645396743,87.175348305304,94.11342484401936,82.22986568626325,106.90419209702321,109.35453461839549,92.98462464021947,89.94413841869303,92.66628907011513,113.32714430865525,79.47439811433425,88.02980918571123,16.22412632523212
8,2214.4916215891935,78.93613668891088,0.7075494183207897,-0.608784126807586,-0.47239962420707743,49,0.0,0.007523840262531671,1.100959116904386,-0.10442798037105164,2214.4916215891935,78.93613668891088,411.95898165008634,0.0,40.542944871467476,217.5484252591149,32.42678210890223,119.75673961682382,0.0,28.442869477390715,35.97436933863818,38.175234967596694,68.89921475028436,39.77110320673598,21.66197874362736,4.606816040117362,0.04549688438128452,13.392131332176072,9.879013173289001,22.511271139287892,8.842742979737633,0.0
9,1823.0279846224353,82.19737863695654,0.23049410647834737,0.6709278382784537,0.14261825195536923,49,0.0,0.0124217325554374,1.9613766878674337,-0.7314025228639145,1823.0279846224353,82.19737863695654,1356.2320408584214,0.0,906.8546799405698,217.74165023248716,32.42845592783594,86.53392403228767,83.59602466552043,91.55334695320946,94.31421621619654,98.62609335608742,103.9869515587678,97.16537187020828,89.69822871912456,96.97619080742169,91.21079573472389,101.70414885284197,95.82611181961099,105.23338653543635,104.49265380345895,15.314595933525382
10,2220.710268027759,83.31760145138378,0.38414448868104856,0.689345963629883,0.481002167443518,49,0.0,0.008649352071662193,2.02234190290394,-0.7646364513224712,2220.710268027759,83.31760145138378,572.6095479492362,0.0,52.95343826218244,217.5453494719498,32.428600084091855,135.42720578600535,0.0,38.20967315157007,44.22459605200939,32.851218599983454,74.80151516397356,26.58395353188775,18.55258645121299,18.365409211465554,122.08540973974134,2.41120400056923,3.4378423757395726,15.504435592118284,40.15449829295969,0.0
