id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1492.231994707482,100.14132176088026,0.5801897592772782,-0.46029260333165634,0.17797884040561193,49,0.0,0.011818389815551314,1.4567706880501239,-0.4084779858898738,1492.231994707482,100.14132176088026,608.341798461715,0.0,459.3262790742564,218.999153530922,32.562398501790696,67.7508980168613,52.81280425384503,51.662990187054,50.99764506934112,56.27459333486116,54.26313250879996,55.36774206791162,46.603648614432444,52.06615609982281,120.54218830878557
2,1308.402816706144,113.87910412822673,0.6947582607537548,-0.8871507630560018,-0.7597638688935221,49,0.0,0.012878173135719961,1.9205466707322831,-0.7085621632820436,1308.402816706144,113.87910412822673,335.39277274924723,10.127875029441821,195.68621493655752,219.09003875513733,32.56805068546422,18.966716439593462,21.190089171471474,57.62839638807336,26.8633541368403,72.79922504209812,28.78967854381358,19.87480315493582,39.20169622475477,27.49216447424614,22.586649173420213
3,1379.8631084764295,118.90260306023359,0.41723516624523155,-0.32143309048309626,0.32893540338285554,49,0.0,0.05210248727548827,7.831219718108256,-2.234573522510715,1379.8631084764295,118.90260306023359,1789.3150311017307,282.0660898506266,1696.624087851622,219.0547127556465,32.57017901555391,181.3766394531596,165.73525430723538,199.9856985704365,177.57664721314222,283.29225685226527,195.2863382508579,162.96516283534933,143.9597828831656,151.27873282044294,127.85851791567585
4,1618.4770367465326,133.1490158760761,0.6217837753981587,-0.3514866521457873,-0.3561025209768095,49,0.0,0.014620531789282125,1.3533344325918286,-0.32851282904353013,1618.4770367465326,133.1490158760761,990.2721413770989,0.0,743.8942783480863,218.936742793317,32.576161133280316,67.2083754652255,103.73934105931245,93.14815195067429,99.49816225667593,95.24891350594376,116.54473023897816,87.77996769824206,111.40207776255096,97.85185835311263,117.85056308638327
5,1420.634567752796,153.9105284691992,0.4143565271486207,-0.4424844378344587,0.31363085109003425,49,0.0,0.08420261121552655,12.821024839213964,-2.769806853952772,1420.634567752796,153.9105284691992,2719.365922015529,319.05249014481404,2617.037263137395,219.03457032292778,32.58477978132999,263.227546081027,287.495616714108,271.6726402140047,262.9856820036767,229.48650718674367,254.94954098874715,259.38348978656427,265.22343877197426,314.27918885374675,310.6622714149363
6,1614.1073720626846,177.33060554630765,0.5174479188884034,-0.882089477650703,0.24504728912814755,49,0.0,0.007574117814178413,1.0429841758429705,-0.045694298400430704,1614.1073720626846,177.33060554630765,629.8027967062221,0.0,529.6765325219856,218.93890187398455,32.594568228951175,53.418940652469416,59.89861607968497,54.49626186807062,58.1462864430461,56.993642889962274,62.499712610659174,70.5921521224765,90.05750978423441,58.8298949628801,64.86977929273866
7,1545.215779022867,179.31247493491725,0.4890467257207254,-0.7481918339683045,-0.08560414109442713,49,0.0,0.014253808466854737,1.88379509086189,-0.6875841519970105,1545.215779022867,179.31247493491725,882.5561226259267,0.0,727.4039481782262,218.97297117838647,32.5953911384076,80.42269966223998,85.41902135640026,103.09573658309185,76.43578417394782,84.54514655331504,84.83748635592599,94.43462359228154,91.15750198012736,90.78751117883982,91.42061118975704
8,1360.2319000989082,180.16232785170854,0.4802990133504106,-0.012441568148623943,0.3446244131969095,49,0.0,0.027867844814586557,3.413545403788801,-1.3330142095129593,1360.2319000989082,180.16232785170854,1412.105038049313,0.0,1201.325937270979,219.06445266580022,32.59569224774324,138.70575813138998,137.8047425105587,170.75303750256325,144.15590889435302,139.61058191728608,140.15013815377336,128.2503501036564,128.47619361315924,140.17834810318493,144.01997911938804
9,1029.6463932589436,185.47303757162152,0.31441470061500304,0.19036583454353684,-0.046630667029784044,49,0.0,0.008752620366471835,1.2327311182477405,-0.22717089790528938,1029.6463932589436,185.47303757162152,539.8406942073599,218.2594043263796,603.6632562007134,219.2279447096614,32.59764504733438,24.972950509826873,31.849482140566682,55.69666623891004,62.90756816926875,40.23206047647981,48.678173274386396,64.39681238164145,77.24784779766492,73.97807084389154,59.88106237472342
10,1226.4574061962585,185.90862498293404,0.8579544806451528,-0.49833329136135446,0.07259340724953783,49,0.0,0.011737068648631473,1.1213494361734702,-0.124352422553285,1226.4574061962585,185.90862498293404,475.63979106375604,90.58254320400492,495.67870889422585,219.13061377780338,32.59800666928173,54.538233848948195,58.7256887172031,55.674261980349456,46.34276743803425,28.523913380384766,54.847070703095156,46.606216314732045,51.26189846964282,43.42259460653835,35.69714560482791
11,994.6088003462827,196.9149370902547,0.33234556626370554,0.13626317542105543,0.061675981232343795,49,0.0,0.019221682657064386,2.750498010784389,-1.098528337988434,994.6088003462827,196.9149370902547,1229.1930982326348,222.00590508540617,958.432736910489,219.24528831548886,32.60237199910199,163.50493306036256,139.46139358417,154.0111821793888,84.36254023445018,85.01614776184799,133.62402594575425,142.37286413986524,105.40494325432721,96.50840193239368,124.92666614007484
12,1329.1134220668687,195.89723602117036,0.4765785418387056,-0.1813941826988026,0.8594069057306015,49,0.0,0.017027882897241973,2.105182788702232,-0.8082245267691863,1329.1134220668687,195.89723602117036,986.5489600064918,0.0,796.8059609857339,219.07985183673287,32.60223232700313,90.39605850478118,80.9022249845082,85.25249073887497,98.73731880926837,97.62308336344282,115.90088860458347,114.11215887331561,96.39204702023773,95.51493997056579,111.7177491369136
13,1545.4829090156156,206.50967558711565,0.4254486118471449,-0.5812040128072409,0.08401527451589995,49,0.0,0.01207994715102641,1.658472490140701,-0.5492706801736046,1545.4829090156156,206.50967558711565,757.1884513322848,0.0,334.94482333254706,218.9728425695873,32.60672214528493,88.24773684471118,61.546075427442105,83.01258313785287,64.01943031284723,65.87452059686555,67.39881468504487,84.95031059283693,96.68158606109913,71.23201893091445,74.22537474267045
