id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1976.136621739843,246.37543032646477,0.6587379088882135,0.028409748696719233,0.13347628322023422,49,0.0,0.008332943982621296,1.0137160971821613,-0.014790857190034108,1976.136621739843,246.37543032646477,263.79604602419545,0.0,141.4764941967977,8.563267841670596,-44.36851991498382,22.338389512430737,19.558352462933627,25.00982937043144,22.39980720160705,27.457299168081043,21.663119531720113,18.420585590850727,18.493200018082042,12.669591665379038,19.698398688700074,18.80693417932501,32.194487614738435,5.08605101991613
2,1246.5505585879246,291.1612980322449,0.6082902789724869,-0.36985956536371195,-0.08746135623248867,49,0.0,0.0105201742920747,1.586650101336968,-0.5012029094944596,1246.5505585879246,291.1612980322449,224.86002709742138,0.0,0.0,8.988433510576057,-44.3498844536552,17.202875753546365,18.496720462996354,22.840444803089788,13.079681529085478,17.013002034780577,15.802389480803992,14.307465242478036,25.361860427411564,16.717294325190505,17.379544304693557,15.806104099610934,24.39947475038938,6.453169883344853
3,1060.1440823894404,409.06203914422736,0.6484510792785795,-0.10951954065674849,-0.18521264215320413,49,0.0,0.04990060869532141,7.3519279615801745,-2.1660031073292867,1060.1440823894404,409.06203914422736,777.2041976581521,0.0,0.0,9.096781244930268,-44.30051707313016,57.80995262334724,56.61443003670254,68.02361147908421,66.62204990915646,70.04768593194511,48.49370760108671,63.24305779690128,68.13394991558793,62.586999241008655,60.831844147956915,66.2064255268013,72.1794930638759,16.410990384697964
4,642.1632173494622,456.2213308212884,0.6062016724511956,0.26066079433826056,0.13995156197944847,49,0.0,0.007382073785673212,1.0442474354295102,-0.047008543383285,642.1632173494622,456.2213308212884,205.03540608454625,6.176504653247766,163.22082638586275,9.33991942374216,-44.2799436570139,18.40251720032881,15.084438412829757,16.72996657776421,25.071227988789534,17.986563163197737,10.35238190267227,14.337793175833863,9.351398339557761,20.851334983206115,19.72891884173935,18.148512794136202,14.04035604227074,4.949996662219909
5,2116.4511170291084,462.4742694486663,0.8731994845023262,0.16003996643242277,-0.10371098968168253,49,0.0,0.01693570919846535,1.8780278179940972,-0.6842550522425068,2116.4511170291084,462.4742694486663,317.30758026650574,0.0,0.0,8.481945374002562,-44.27830198776466,31.19583304968129,37.818864045927754,20.616619568928915,22.31463329414721,25.19973820198124,22.581758816363042,29.870975529287108,29.22057980278938,23.850592498278985,20.11330840407554,22.856550114527824,24.328965719417415,7.339161221100037
6,1395.4827956799531,497.9600906951755,0.7326789224655511,-0.17867024295148323,-0.3672099904963888,49,0.0,0.014976803981193254,1.9447315865821402,-0.7221491703105503,1395.4827956799531,497.9600906951755,280.1881228526763,0.0,0.0,8.90148414533589,-44.26384840101891,14.583418654981944,31.902268176200423,25.018241419335972,24.232292857158463,23.927365138743898,23.745133201037056,18.474523817887793,16.88160846643,29.801604272811364,20.415649202884026,22.562598133861478,26.537936646578082,2.1054828647658086
7,960.3796344335755,539.8908973056858,0.5549259169549253,-0.018047575789092406,-0.20755422994237088,49,0.0,0.009342194837028951,1.4712659335328,-0.4192279480108888,960.3796344335755,539.8908973056858,225.08035232219197,0.0,0.0,9.154516846756113,-44.24583574559181,14.448458346683521,16.87659017905361,24.87308658888237,14.445256750556787,13.622283663125256,25.721430714354394,13.816642256009796,17.90354792942152,18.716580494274183,13.040785348244844,22.146758642873028,26.18473789417741,3.2841935145352528
8,1548.8707223144465,642.7887112127532,0.6671608495736413,0.01262244375353865,-0.1858001385312022,49,0.0,0.01595278413675837,2.4047018984440767,-0.9526531156155633,1548.8707223144465,642.7887112127532,231.84047344795414,0.0,0.0,8.812211090709358,-44.20356466752559,20.498804364380838,19.139250296333906,17.29335362023367,23.186526975314955,17.560532533393378,12.036570582357589,20.08054889342366,19.25808770954476,18.007537262737696,16.965253513371955,16.857892950208903,25.33016348419528,5.625951262457532
9,1446.0802269929354,652.5306671934643,0.3837137311037482,0.10708552090789185,0.028619253652283953,49,0.0,0.005407600442047663,1.0109391870002513,-0.011812578530985263,1446.0802269929354,652.5306671934643,181.52901907768725,0.0,0.0,8.871948631610017,-44.19947451206938,19.051292515279005,19.505531995091616,13.728226111355912,15.084480194862305,14.765414592351092,16.119492564402677,12.87235679654253,21.323051641090082,8.87556599131002,9.691494142087109,13.527458563007958,14.13426438339553,2.8503895869114073
10,1037.4835964622855,662.9596374146015,0.7704079250192198,-0.2024627852406909,-0.37330163699529856,49,0.0,0.02332010857519727,2.8770181518054123,-1.1473565049205132,1037.4835964622855,662.9596374146015,423.6197396610634,0.0,0.0,9.109388918905559,-44.19469752759209,23.9109797948526,27.979936570582307,35.8863372853541,48.86107474099856,34.492645915133195,40.86270595625635,23.082129343035866,49.38783284298191,36.606965776590854,38.08489125734226,33.45277216976698,23.213179961140042,7.798288047028403
