id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1537.6608991148391,197.850761748925,0.2740520015212309,0.010943017291834941,-0.35758361381245035,49,0.0,0.009592244787457658,2.3979120931359588,-0.9495831448160048,1537.6608991148391,197.850761748925,2789.2556089668915,3.8875324722127163,830.8334057322863,338.3122843267112,-38.31346633908952,408.76793311971176,428.1510146070664,238.15584936175526,161.33551012133003,158.14981630152056,187.42027364724112,203.82315179815774,102.92828177979372,152.50345795598176,93.57239460054859,125.80475277103531,176.27451694677285,142.36193619577952,89.54615626215885,120.46056349803823
2,1553.3496476683194,199.52078889935711,0.5781597311738609,0.0017499695034571766,0.04631104540874482,49,0.0,0.029187534753314415,4.813120576754099,-1.7060668540495252,1553.3496476683194,199.52078889935711,1560.6426717137747,1.7447727163116662,341.4860168882142,338.3039532437615,-38.31277263229061,179.8953661113752,193.53961356057266,99.86113336027404,209.4808324694128,167.4921908503697,93.22794483602559,38.356997332576185,120.19368783709916,46.00681206073605,35.17056246630495,128.68748612372605,81.9683020018416,29.126385928245163,103.62465969634141,34.010697078874195
3,1578.504540234135,200.01875777720892,0.8619134625514603,-0.24291785463481372,0.2526702084344376,49,0.0,0.01919471423211486,2.396848152072065,-0.9491013024327857,1578.504540234135,200.01875777720892,551.5427605020816,17.0,170.22954558480285,338.2905958943237,-38.312567248681376,47.22063971551278,15.40742298000548,2.224781449364706,51.69545909947425,8.640473760358306,62.2053871952047,32.661102260195555,17.81860195162725,68.06736998184456,44.307283608278624,140.58479841857354,13.372308911417832,12.293006926522143,29.30515304499591,5.738971198705906
4,1561.974086651696,205.58505679286264,0.5769079349386294,0.723147323204625,0.12096978811188447,49,0.0,0.01803988948883597,2.1095517021536097,-0.8104754344924924,1561.974086651696,205.58505679286264,1106.1868190964346,32.09432280094132,813.1440536752787,338.2993729398705,-38.31024699970429,88.29698692157737,61.49055230921147,57.37503379484727,71.24768970486627,78.2717986157912,118.2081648604641,64.1723742424075,49.94627220624083,73.19485871314038,83.0590118768861,134.7364018698093,49.31566568420347,98.63140498234318,72.53257131100987,5.708032003636453
5,1537.5487624681875,209.08242982602042,0.7385252756704163,0.19211388276960692,0.8789472789815798,49,0.0,0.060045864100269075,3.9453961728058173,-1.4902265473964007,1537.5487624681875,209.08242982602042,7945.964248216809,29.0205107270623,6862.241750493013,338.312341743005,-38.30878694428322,1032.3651124913317,1199.5876054979733,847.3603577833311,661.874344825615,621.6543402121293,537.6050251905898,455.4855530042329,397.0183342664111,433.52631773536996,347.4756231019728,326.1075279466925,293.03261102165453,377.1953156198741,243.89313676772562,171.78304275190544
6,1475.4007149461409,218.07785087905822,0.2639938985028698,0.04504486722040463,0.14624448515889238,49,0.0,0.014710462468081671,2.4728355539463123,-0.9829880907533042,1475.4007149461409,218.07785087905822,1161.4344204724289,114.57501913366808,1054.3623828889822,338.3453373253791,-38.305025249383995,26.655904442006154,46.00348997514768,77.11677279373603,77.80760976245492,102.2760750185547,87.04175066949117,75.62956689225012,131.43248904561972,96.10976976724476,76.0088566532082,71.49646639986355,76.25488547958778,79.8718722507861,127.55309549436282,10.175815828115205
7,1537.2302576925986,220.71827903729184,0.46934255605896347,0.4031071888255652,0.691174262946306,49,0.0,0.0835797550490888,5.4047348954815595,-1.8319359912121704,1537.2302576925986,220.71827903729184,12216.213930706903,7.910394727344661,11355.746111780118,338.312508644086,-38.30393911870437,1397.99462756838,1265.7833309369514,1349.9088783410757,1095.0715609547449,947.1803562253247,760.5377181789735,847.4523599932695,726.7386570632805,673.0187646892649,663.332795328594,661.76083328155,540.995175643183,515.5069325206414,515.3006070555123,255.63133292615737
8,1536.4150323875606,240.7686006029816,0.327447118150678,-0.12309784878275311,0.35513240630300985,49,0.0,0.03426863986428021,1.5681962650221557,-0.4885010379023845,1536.4150323875606,240.7686006029816,8958.002709295368,0.0,8605.440994100523,338.3129376107295,-38.29558552416469,484.1490714079779,804.4510346527172,865.0409875661971,918.6946504959908,723.290146681509,702.2954558586833,662.5245110991774,549.8068282592151,561.8254151418921,491.20544151116775,502.9905049525837,477.0984756531501,533.4835930167591,472.28325812889284,208.8633348694542
9,1698.1466804349584,240.7294922459247,0.6984806411302663,-0.06496799561250258,0.32659917549942014,49,0.0,0.017195746910576123,2.124124778129358,-0.8179500626400427,1698.1466804349584,240.7294922459247,1010.308462333432,12.773691826620126,845.8444514120191,338.2270777473544,-38.29559532474192,53.51302248553245,102.57929116877845,56.10080620263503,89.51357453103633,67.03086910630104,73.37111537888707,62.451553652680275,65.96045667603146,85.43184063217998,65.76736196001897,63.81708889006062,63.45615387776894,47.834589264294294,87.82692058476874,25.653817922458376
10,1346.4978341693447,245.91382997765157,0.6531078372279036,0.9522011993266349,-0.06824700953000098,49,0.0,0.04135233900846191,3.8777015629637637,-1.4714359542590931,1346.4978341693447,245.91382997765157,2534.1604278511595,91.14404873456948,2039.3713587002799,338.41375640740836,-38.29336963066956,184.6614357334448,210.23640932272627,179.45495373499915,181.17024079078172,235.46949601945533,186.02606816532386,159.2267684821848,181.88901494771267,142.14839731470784,174.39044339821123,169.01087389118806,163.77964461812428,180.27935709006923,152.85414517018097,33.56317917204912
