id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1674.2378171473956,189.69979878162025,0.6070102636707363,-0.2257743519559746,0.07188049236161466,49,0.0,0.009161482844621519,1.3105916538506424,-0.2936684948542204,1674.2378171473956,189.69979878162025,267.87265880010636,0.0,0.0,163.10022833993614,58.674707108230514,15.800739694067538,20.130061864226462,26.24502605020276,19.515020841293087,13.193882106310216,13.886205523419276,11.956168331600335,15.99983630211753,17.222675414856234,21.560702079060107,25.194821603186085,25.49168871868153,19.637473429080977,22.03835684200423
2,1697.7985389118269,256.79832951478573,0.58215329090074,0.0975344401089431,0.2789673351583964,49,0.0,0.009687036135635919,1.426102378546717,-0.3853767605671555,1697.7985389118269,256.79832951478573,275.31234600754266,0.0,0.0,163.08128385221733,58.70265196813012,24.857946912762493,22.697116856482538,12.103752826428465,25.777382017199837,24.137877694796813,20.841009483538624,17.01937133304239,22.174372745251084,15.013579633119537,21.89495682319724,21.26597575372605,18.381983271608135,19.528391229728896,9.61862942666053
3,675.2204050071546,502.1224504103605,0.3605273652649921,0.16699846920237044,-0.05351518325870715,49,0.0,0.005407682718236762,1.052730929214619,-0.05579345671526021,675.2204050071546,502.1224504103605,215.4309387385161,0.0,0.0,163.90359472338608,58.80274396524638,20.94254530403513,15.397651707241819,12.610711567350787,19.679554987528796,14.801774536760128,9.949256183871107,16.50459729974697,14.643718920391064,13.65875036787114,12.507097256989265,9.863396561319504,18.28714995680598,15.331755543906077,21.252978544698315
4,1131.588262930843,509.56932656203634,0.5495260791291836,0.12187550103978383,0.0853892485691232,49,0.0,0.009445868595853498,1.4804753051948818,-0.426002919034604,1131.588262930843,509.56932656203634,267.30536198561106,0.0,0.0,163.536552932673,58.80743834033456,20.148649170697624,19.85181416691142,15.024571530260957,21.560079764716356,19.700816183808534,19.414618370163446,15.401717434949239,24.30572640936102,15.375203025408192,16.73682382675618,23.0717477262858,14.484911192913279,23.02032220605374,19.208360977325263
5,2274.0036519401006,520.3167665913132,0.5661037409593115,-0.5361917702571883,-0.14467496535175944,49,0.0,0.010030628843254724,1.3056748834483036,-0.2895876247709721,2274.0036519401006,520.3167665913132,371.95242791844043,0.0,0.0,162.61743818747723,58.81133113821314,29.965376818915388,35.87443045819881,26.148104147023933,26.432107292765075,20.148939329436324,36.26230986187211,26.403484200663037,23.161814926205444,20.375630045271848,28.88763172735932,26.994317041778988,27.129402113468082,22.980181767156118,21.188698188325958
6,1068.3026201360854,663.1076267528497,0.8181708733948274,0.15456594610273014,0.11699989057743515,49,0.0,0.010523601496483043,1.3217071165625363,-0.30283807101917226,1068.3026201360854,663.1076267528497,185.12371462111724,0.0,0.0,163.5882581028331,58.87124881794679,10.268763978465703,17.93389017836314,15.206795819729493,5.738875262378601,12.518029556160462,10.735232715581699,18.710186768463934,16.26384308412628,10.809718276299241,13.374170224899897,11.134441440281343,11.948971384368818,16.3070490428133,14.173746889185328
7,2576.6190836108835,720.4597090107612,0.5640589933851687,-0.25965807134018365,0.48844985546382536,49,0.0,0.009642874774082662,1.1966597257784541,-0.1949266871573822,2576.6190836108835,720.4597090107612,369.06295462917205,0.0,0.0,162.37208587774592,58.89346265654505,30.38249101463306,23.226111245459855,18.16214491456285,30.553724845380668,26.1479277187905,36.56614732645432,18.988571106196424,32.17352311413171,36.97871027304105,18.3750770412948,23.991578685647344,23.989234738672586,32.34266692559605,17.185045679310875
8,1182.1445766701675,758.2279056341699,0.6952576328293553,-0.06825731872592558,-0.031126912164212532,49,0.0,0.008284230785279222,1.094317506357913,-0.09785836727260451,1182.1445766701675,758.2279056341699,204.9809866987022,0.0,0.0,163.4968952903358,58.911151370849254,10.95662674707119,13.770110477281634,27.59838303904778,13.830660020647255,8.535255859472503,14.954388274827666,12.87832828464864,16.958777998405644,15.873197338064134,16.86672402680713,13.926165393751571,14.354830492300472,10.742050379755323,13.735488366621246
9,537.5573824388624,787.1518719654597,0.5947096200336729,-0.46574811552482176,-0.2126786408941635,49,0.0,0.009589504464268189,1.258702204930162,-0.24980748243113782,537.5573824388624,787.1518719654597,330.2752633020859,0.0,0.0,164.01726273319846,58.92080240044528,25.893586331558325,27.609883860834824,21.97678712440494,20.176238537252576,22.92643719164535,22.566428818190033,21.78685262541277,32.37318815051265,19.47079295936728,21.97157916781592,22.994583695623685,27.112648037146073,23.292423868099775,20.12383293422168
10,1434.7607499128765,791.5991714186073,0.6354535237580261,0.022485230920988343,0.0774204123704366,49,0.0,0.012279029027219597,1.757445720617059,-0.6122048013697352,1434.7607499128765,791.5991714186073,306.8953039514639,0.0,0.0,163.29311314798434,58.92542625398868,21.04297918301353,27.03578677397467,25.123326478468847,26.868198983306964,23.303239213682247,14.816636911489153,26.95872228044217,19.05290142754222,18.737435588157506,19.96373439836347,20.511681747950163,18.31423745378379,21.447487128668666,23.718936382620505
