id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1431.1431848635254,161.65426538311561,0.4300470620929874,0.8126912299446223,0.8874109629452309,49,0.0,0.06902621168948249,14.134909679559396,-2.87573259435704,1431.1431848635254,161.65426538311561,1996.1691619902945,0.0,117.1893842672622,351.2714481741388,-1.885782902491607,800.0014504490832,55.71315672346766,655.8110103472834,31.97250944137233,36.11048245249199,32.1285488867469,50.538163323923726,29.700440495917192,37.49057072289128,61.99036381322696,105.49849750254444,21.888180787032674,48.13608402809418,29.1897030162189
2,1460.415777792197,168.87220825845776,0.6406097170210666,-0.08642068790941573,-0.6375287727063068,49,0.0,0.009697712985994873,1.481499057641436,-0.42675344892044054,1460.415777792197,168.87220825845776,598.644682830582,0.0,204.36445194549918,351.25924526580144,-1.882776207243265,68.06571476952084,18.04794697059031,21.565491570589963,38.7627034812584,20.055085568875434,95.30447979518122,43.51812505826158,23.20798633810914,44.177051453366204,20.364192016631513,27.92390364231076,70.29465278784443,59.397348846404334,47.960000531637974
3,1239.9551680806658,173.67021504038723,0.6567308056710784,-0.7349310733381466,0.23712132841883624,49,0.0,0.0073158202627635815,1.0856690928146566,-0.08924368591370295,1239.9551680806658,173.67021504038723,366.0243183689677,0.0,118.06165067040524,351.35114804810405,-1.880771764462596,0.0,11.072158538206029,0.0,63.58459556397958,13.001103850776591,18.6892530904041,39.75938281997789,20.525324751814594,29.41567275018217,37.72368418800308,31.437200378745548,23.84430750014152,20.22432900011137,56.74730593662529
4,1392.9082174317741,187.8990350263056,0.6322511326100128,0.027042736612640925,-0.12539932249077587,49,0.0,0.00918448219880004,1.2368342346937806,-0.23077874425909947,1392.9082174317741,187.8990350263056,827.7572708098895,0.0,518.3533728880727,351.2873867698749,-1.8748480508471508,43.46534916124567,53.49685877608255,99.60981201009554,72.66752893235616,71.21899697597547,52.040154896111275,102.49064547408284,45.41245644302181,46.449323075025745,46.69146873176081,40.1395773525795,63.46797238500992,47.02976151245709,43.57736508408509
5,1417.6339852715312,190.94679369859858,0.21420390820232632,-0.14690383898562842,-0.7369098327027909,49,0.0,0.007482405795436954,2.0201646985869046,-0.7634669443735654,1417.6339852715312,190.94679369859858,904.8737819391667,0.0,563.9586624780164,351.27707937522666,-1.8735787649724869,88.10703355648215,60.965975676291215,116.87962079685931,96.76250045050216,57.76840862782839,58.38079337178,43.639437952736024,49.96372190287184,39.173718506398984,51.55905526721756,52.224198208594515,68.4794087083252,66.18526827482906,54.784640638450384
6,1422.182669721969,199.28295968029633,0.20071181704612628,-0.2996103718415297,-0.4356245634731718,49,0.0,0.006488250902809025,1.544134451544672,-0.47171278180906157,1422.182669721969,199.28295968029633,1067.6172528610382,0.0,697.3706765793327,351.2751830779581,-1.8701058095867162,75.73278998405766,129.56245956293145,72.97455405871729,101.48802401023873,65.81034524718356,90.4890416239698,69.6517603126131,65.15211335446675,46.44676066465473,60.5333821992794,72.97472293630624,76.7303720819879,69.62635607194015,70.4445707526914
7,1300.6680826392405,204.31357260183873,0.45623349291882465,-0.04393213485167156,0.5684403930322554,49,0.0,0.008298716255712726,1.2641674161712368,-0.2545114805635239,1300.6680826392405,204.31357260183873,2340.8024299783942,0.0,702.6268942281604,351.32583824842754,-1.8680070688229478,80.44773862744749,105.92547693282806,91.10846492606495,143.2676922604824,92.8380672885926,79.86039758002963,75.68620596969996,67.42455060935126,77.49665501348642,165.55131290517292,74.89015780998429,1155.4498644916766,69.63413062095589,61.2217149426216
8,1585.8582802988342,229.1544153349388,0.5932947334356063,-0.3343003088058619,-0.2045980839192826,49,0.0,0.011657142695045536,1.1500683356547023,-0.1518091159188722,1585.8582802988342,229.1544153349388,1532.8954734980327,0.0,1348.7392219697545,351.206952117856,-1.8576621968549862,85.94181244151618,101.96345653518972,97.45041460927504,116.54174912778954,130.80719388917228,108.06808730642967,101.16706771939317,115.15525717805497,103.25576410593328,98.95044820466461,100.15476803870533,109.45996956974139,123.84824853541151,140.1312362367561
9,1806.5284617322827,236.9819750411108,0.39554204175062274,0.07893689586510785,0.4013231280145534,49,0.0,0.008917350942384515,1.361560870184594,-0.33509265439259484,1806.5284617322827,236.9819750411108,1253.5918755370367,0.0,631.9066417767401,351.11496260910724,-1.8543989647259478,153.31184741614902,90.47038394237637,65.41902032023961,63.16011493213857,113.64830187434384,64.80717059976253,94.4484250740974,106.67594073039706,117.477004462153,83.86723085772921,60.65564352316579,104.4594101353432,63.13969988456286,72.05168178457815
10,1303.8414504843695,244.61616111016014,0.4815700264368656,0.04473368212840901,-0.2487802687132003,49,0.0,0.21063360207607895,25.813960388567708,-3.529636598240219,1303.8414504843695,244.61616111016014,10018.971885642784,0.0,8707.012320925696,351.3245145691708,-1.85121613773324,680.9008061798681,639.064146616385,678.5500351557105,723.3211450539641,733.5704692831425,722.8775086240219,768.9896681669436,683.4556225241517,785.1689012469037,729.5952449612718,723.2014949546491,728.9914173863433,790.1256831090965,631.1597423803325
