id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2582.4161484005836,0.5946152121423535,0.8753124389039577,-0.09810649632159724,-0.7836170400484461,49,0.0,0.05251974651486253,5.901367335207871,-1.9273816211969719,2582.4161484005836,0.5946152121423535,842.5690348163755,0.0,778.478476999099,322.6747243770539,-0.39326502590420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.36851482466153,139.85219705313042,479.6472702148391,77.70105272374431
2,788.8601442040172,27.078036362922923,0.3313288604162183,0.15311167071019346,-0.40388181527379297,49,0.0,0.022894793230629106,3.66419892204192,-1.4099476065398198,788.8601442040172,27.078036362922923,994.4854232617461,0.0,214.8073817984698,323.42199583698346,-0.3822351035377963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.15216058674406,110.04895685356935,353.2674295841806,230.0530254056055,170.96385083164637,0.0,0.0
3,2299.269366477372,27.400246912458304,0.525278905539151,0.11418900565178298,-0.025411270082819862,49,0.0,0.2133295926166952,28.799632952227803,-3.648467381912152,2299.269366477372,27.400246912458304,5825.955140608201,0.0,1665.3304234992174,322.79269227977,-0.38210259128749063,1639.9558898527184,136.08715427876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0090085322536,1280.3075602263382,1578.5652572034492,262.0302705146797
4,1685.2859848285989,28.536156527636752,0.4397000759175931,0.002751981073972273,0.3478380793548,49,0.0,0.01328895396230771,1.9890720495403833,-0.7466262868094402,1685.2859848285989,28.536156527636752,692.0322068731832,0.0,234.03788087150545,323.0485051363862,-0.3816342178045081,108.94559920957187,14.480758572751675,0.0,0.0,0.0,0.0,0.0,0.0,46.11049434009867,80.26860462068947,122.11799323917387,91.43436054001862,94.73790637584143,110.59292651662363,23.343563458413982
5,805.4692560431397,31.413822832464156,0.30256686671111693,0.3060140595710331,-0.3317695062750385,49,0.0,0.006986332576545506,1.0860292490743628,-0.08960380470789797,805.4692560431397,31.413822832464156,450.21420489664825,0.0,132.89670627183267,323.41507595868507,-0.38042906154414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85363455734255,94.20591509135389,130.9202066716755,106.29902529145687,71.93542328481948,0.0,0.0
6,918.6884412874833,34.33525621664456,0.4776644897710151,0.0011080451488477189,-0.2609172144688646,49,0.0,0.0839111105173532,12.750705622346747,-2.763835548084141,918.6884412874833,34.33525621664456,2245.870042509964,0.0,696.1243389990827,323.367904720765,-0.37921365254547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0623903257458,444.5437650626884,645.7839119875161,513.6365697621179,367.8434053718959,0.0,0.0
7,1481.2519994918068,36.44816865083894,0.5299923945274594,0.03466807654583567,-0.06970387287288468,49,0.0,0.06790230714312322,9.809352645141397,-2.479100869132967,1481.2519994918068,36.44816865083894,1931.4367124931803,0.0,387.72427557552476,323.13351562504124,-0.37833790497406744,124.95003520561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.451828289658,243.3546411594903,408.81378105596286,295.8256345359126,287.0266067936056,339.65660677555775,64.35757867738022
8,2002.870827463793,43.299288341356835,0.5879579312226163,0.024027723054010273,-0.025568961558779454,49,0.0,0.11057864326236085,15.200717173088098,-2.9546601963367896,2002.870827463793,43.299288341356835,2526.602764053425,0.0,513.5865799219692,322.91618421701844,-0.37548217436619297,497.50413912546685,48.54111603396879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428687284685207,554.7201711420967,418.63819136020277,418.05164194212574,487.00329084703367,95.71552631784525
9,1538.10606498473,47.21508636927014,0.3047263362763373,-0.1868902019231158,-0.2119084720309213,49,0.0,0.006103301239889894,1.0210751716112068,-0.022644290119798963,1538.10606498473,47.21508636927014,510.29281107490874,0.0,135.38552205267843,323.1098274672214,-0.3738523693447144,70.62355850585737,1.1161691816225467,0.0,0.0,0.0,0.0,0.0,0.0,41.5334938281245,58.95191432736534,109.17994410994498,76.80183677631479,64.69842566235698,77.27837196810754,10.109096715214683
10,1959.9520534693904,50.73085948441925,0.9635524834056831,0.5432060531658418,0.18323782701798674,49,0.0,0.017960126312467677,1.6374429242306365,-0.5354154271959062,1959.9520534693904,50.73085948441925,543.2823770022112,0.0,73.00154602491097,322.934066101023,-0.37238641670833766,110.88786187527236,11.64833384768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657057391406672,116.5660499576305,73.08140437415764,93.67554011615088,114.55963453124973,21.79784656092874
