id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1441.5113214099438,100.6880190300222,0.3628447043331296,0.43550305942684125,0.23130154611677145,49,0.0,0.01031580053113464,1.7550908036757586,-0.6107489765276224,1441.5113214099438,100.6880190300222,443.39575991486527,0.0,186.73485003517177,159.863105824298,59.38703964247778,26.08459677495466,33.659130386614706,37.389124042377986,20.287350340969823,33.49566719844249,35.68326843597839,35.70282288615327,31.356219388199147,32.48426919334618,21.598561928953927,32.3064988990853,31.901993940085866,26.30886730178714,34.54873279103283,10.58865640688353
2,2119.5436070700507,207.93982755015182,0.8280488261359953,0.37645477908196295,0.09269125099564686,49,0.0,0.013161382056174868,1.2564538081986742,-0.2478663174524556,2119.5436070700507,207.93982755015182,606.4529068820224,0.0,0.0,159.30780280570127,59.43109671230837,42.567891487973476,51.75399950290348,34.90941910732607,41.34897796685304,33.158190416245574,38.58649754290206,51.92197379096007,35.996733767137286,33.9825440855533,46.53810014374922,42.16867785335485,48.83043101232193,45.69451604820996,43.093935854023194,15.901018302508874
3,1752.358284965313,307.89347324921545,0.7405260781309525,-0.2959395593506241,-0.12810848073078576,49,0.0,0.009735893637993267,1.2195734475777273,-0.21551990095850254,1752.358284965313,307.89347324921545,225.5317237376437,18.078343513322963,0.0,159.60846075692214,59.47337180152398,16.413275609672226,8.262664123061056,16.44787619601859,16.407223507542426,15.67687230992432,13.5399492992868,14.655797254273253,20.25489248691275,15.31679078915553,12.210488356435734,14.424018175771309,20.520008241624144,18.351634550517485,19.74809018150216,3.3021426559459246
4,1205.805090837273,346.4514913866201,0.697538810364669,0.26125905822257195,0.23364522160243636,49,0.0,0.012125794544060205,1.5797520400637048,-0.49647231219140564,1205.805090837273,346.4514913866201,287.9946486621836,0.0,0.0,160.05693539547883,59.489095034578426,25.128661779948313,22.605275682050895,26.268587978687794,19.298018755877557,20.852023868000387,22.742406751432668,21.40322420106112,17.163584802728693,13.2134059415684,11.895370974114424,19.91865394814775,17.318194320977568,28.109125392434425,17.00037365539182,5.077740609761755
5,911.2792457033322,397.83002581129125,0.46528286148165904,0.4179330916405008,0.06319694090498916,49,0.0,0.006394040006791431,1.02574293025251,-0.027596330882888126,911.2792457033322,397.83002581129125,246.0820431079535,0.0,0.0,160.29898867208627,59.50967935111444,14.853776941399794,13.555373944040953,17.75654643713733,18.436025737562645,17.682912625613525,26.05207018374586,15.738801559724763,17.734091535597766,15.593019343123654,10.68139662800829,21.49962384678274,20.62934698019879,19.025322422221418,11.002743010405943,5.840991912390028
6,1100.75125457289,459.85356182377797,0.9166581799606929,0.0081754850575745,0.3988611730543725,49,0.0,0.010930852131329704,1.1330603041100729,-0.13563256160749754,1100.75125457289,459.85356182377797,249.6217962490571,0.0,0.0,160.1437237717915,59.53609953973817,16.805334576816787,12.101258554426867,17.292884886680444,25.470128512086614,12.845504761885561,19.38218403814613,20.2762446071545,15.685397264168266,19.45716652167369,12.650480950475114,19.083575222850193,17.846337830902794,17.005787019009485,15.863933741087333,7.855577761693305
7,2307.0694442985637,496.85970310581047,0.4834940910251612,0.09844701672179061,-0.12139185769168569,49,0.0,0.008223347040721179,1.3275935296917272,-0.30766281778894017,2307.0694442985637,496.85970310581047,325.6340310878379,0.0,0.0,159.15210403777792,59.55087437997268,24.352532564238807,22.54956656629453,25.902304762377042,28.343756729458946,16.678802520520073,28.364634212024672,22.75492524166216,18.587396144100857,25.596215783234207,14.003603018587345,27.252082060323175,12.224097214297876,31.464422415373512,16.23114254509218,11.328549310252523
8,1979.7272438883097,566.0502778236503,0.5140673477061934,-0.2930393160549244,0.13855261604444766,49,0.0,0.012577996491797295,2.0883389339892724,-0.7995024633347748,1979.7272438883097,566.0502778236503,338.69009736867906,0.0,0.0,159.4209598097535,59.58061758406129,21.26815884149019,24.483259972061607,25.755512742981185,14.651826582675904,20.788553003494343,24.700700661413308,12.112960359520109,23.977463271145453,24.6000087035166,37.83521034515598,29.095835337078928,30.794875697778487,10.729976190603587,33.39673329380106,4.4990223659622846
9,2200.4715974105848,656.6857460928925,0.5752346903164556,0.07409825115693479,-0.0041118365330166,49,0.0,0.0066123870738008,1.0400650118873518,-0.04265121704860573,2200.4715974105848,656.6857460928925,203.46222859342657,0.0,0.0,159.2387593302389,59.617821295556226,16.881712861208555,10.192869594676282,14.496973859311762,16.566261856790458,9.39691057221614,14.685090267173514,14.597735180056118,7.131939231485609,14.50470816758412,13.05921434585729,18.48522425006204,16.717400219190797,16.4460301263678,16.97898611813686,3.321171943309248
10,1000.9076936288876,669.0764161352621,0.4087479152833264,0.5500113502796441,0.27539000223570265,49,0.0,0.02272692258900771,4.249753938474328,-1.5709094626219866,1000.9076936288876,669.0764161352621,703.2898568163962,0.0,0.0,160.2270564000986,59.62298481737417,40.981073969198484,46.25652409999678,38.454329592759706,54.29837354866714,49.90721348799629,50.87557182591546,47.725645472887834,42.00022382705403,51.59656775916543,56.45629880528952,42.34141818366639,59.50592427055623,53.91902624386195,51.16027751070965,17.811388218671397
