id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2087.5218909873006,100.0341923288286,0.612891688016899,0.0995163490534068,-0.5348880828872422,49,0.0,0.010127612088316076,1.656094366629921,-0.5477126996894781,2087.5218909873006,100.0341923288286,559.2210045863809,3.0,201.21561258834942,296.28177226809896,77.14225126457403,55.686551869617595,39.74213766637405,125.25226834896918,44.21959971531287,33.97919925870029,13.055336857890696,8.105848491260069,16.65201509449519,33.47519353037068,26.777667246477964,123.35811500292438,10.410483483695474,11.11448545201766,13.581530666648801,3.810571901626056
2,2243.845687277614,149.88017199341675,0.94555889316367,-0.034918885994548954,0.2535428596996753,49,0.0,0.009930114843441262,1.1133608349407147,-0.11658984980044418,2243.845687277614,149.88017199341675,552.8903782629891,0.0,160.6254175149205,295.9872347151578,77.16184075847008,21.19556916442449,63.12821040439891,11.018704903619488,42.47491545180687,9.11369885238395,5.3832152209983875,14.202487050760691,109.35451695413717,16.315679064745467,79.81506263486042,34.533770072947846,25.55376677960441,76.55410837502555,29.726502988213326,14.520170345062022
3,1096.9459264894497,254.5614772068699,0.8706788110472498,0.4212239438946315,0.31440993190761607,49,0.0,0.01870201547884195,2.1180587478190454,-0.8148450045134126,1096.9459264894497,254.5614772068699,441.22207785411797,0.0,0.0,298.1411493435391,77.20651324802543,18.780073552921657,28.20789263269823,54.02229564047492,24.593489582222524,34.910590929663414,21.526296167984718,25.96659872561828,28.14453685147984,25.50473892091761,42.80551312575196,39.89780419738905,22.66903001839333,34.12378680692852,33.56301516002843,6.506415541645492
4,563.7347955873831,339.22580460293955,0.6774267809029259,-0.39537143538430364,-0.2962139333969152,49,0.0,0.2746725802768002,40.885186773021,-4.02891496512658,563.7347955873831,339.22580460293955,9161.960912557723,0.0,74.45279908915012,299.1491879846635,77.23628842574388,0.0,0.0,814.0742764150642,129.6828782179855,252.37579930924267,79.02794775974233,118.83823098133578,1751.4991742173183,2279.3978295953057,380.4531166044639,40.23060232551277,1645.8942380995345,535.3404662106312,263.9106115903078,871.2357412312795
5,975.0599620981983,350.31605308288175,0.6390282384298076,0.12960097094785186,-0.10195500834078156,49,0.0,3.6457609033555087,525.7467315378867,-6.801941453612386,975.0599620981983,350.31605308288175,68579.03372729827,0.0,0.0,298.3740619977181,77.2454809709363,4529.669681450477,5097.723760052272,5038.035985843241,5041.012587114692,4843.498823628983,4748.223389791788,5074.596632748629,4780.969809553364,5050.998751569683,4841.876295952661,4730.514698573883,4392.744334998033,4448.029355578856,4927.141116813497,1033.9985036282278
6,2531.152866409462,361.99329626098495,0.6919864737175534,0.5233364969086857,0.9727501850452318,49,0.0,0.02050214519157486,2.9849142959033825,-1.1873296650030158,2531.152866409462,361.99329626098495,1005.5227373938749,0.0,184.32267928628696,295.43683888768595,77.24716576847321,19.598019043671115,17.60608367652801,19.537225546649076,511.7887971673464,39.77256820285386,40.88553311544084,19.016010199286757,13.258638021814079,103.96332783187796,167.75125645809675,6.215862496899302,16.829629949626913,15.49892899731738,11.534425764166677,2.2664309222996906
7,1574.4100775595123,364.0635050746544,0.6404646623562903,0.2856183808765407,-0.11330317428777265,49,0.0,5.459959692778455,801.4539116546491,-7.25969638226012,1574.4100775595123,364.0635050746544,94563.1062004491,0.0,0.0,297.24291784727257,77.25382224793124,5020.056766673021,6283.107088570012,6735.649463956226,6851.242930530984,6866.3151357602455,6917.223332498203,6968.242775988238,6642.152420510056,7009.678422468965,7122.677793569279,6607.145399753116,6210.19789563452,6594.585501083469,7172.85388768699,1561.9773857657503
8,934.8264266256356,374.79652592243383,0.4151612404958973,0.5584959227606575,0.18594162176584456,49,0.0,0.008120709735215696,1.2322438077182303,-0.22674161103006116,934.8264266256356,374.79652592243383,499.8216109204043,0.0,0.0,298.4509631481433,77.2553302405584,32.16103408026187,40.51256177778453,25.852708273729103,29.78969206026465,28.877370729436045,46.81420891460532,36.90028093242722,32.48400038942741,34.981729079674636,40.614277101954414,35.870113446154654,36.69717059853491,35.17428429675467,36.78767129584661,6.304507943548225
9,637.7494738655525,383.10716235901504,0.6191594822044248,0.3762461638837289,0.4302960906105522,49,0.0,0.014477054441280862,1.8175441306410836,-0.648712411222776,637.7494738655525,383.10716235901504,615.7553688853636,38.06966017038458,435.63987991895954,299.01224585360546,77.25555130619591,38.79769901960479,35.168655893962764,48.579167088889264,38.288206322043855,55.11360099431717,32.69329052255705,32.43748027497122,42.33982284936549,60.426057951435034,47.67305192590642,44.836184486621484,58.50476323928261,19.918876474884343,37.84626010300022,23.132251738521934
10,2566.4702593517927,384.02336800431016,0.4770335151843585,0.30842814773052074,0.11843474513040775,49,0.0,0.014159896241654505,2.1035706063994146,-0.8073927342567102,2566.4702593517927,384.02336800431016,1922.7247106726786,0.0,811.3597754350402,295.36891990943565,77.25589124201734,996.1118856830273,59.13111546559951,166.26421720401427,60.757900783902144,79.67300200635489,55.93298769972786,61.540363847949834,61.02760101672598,48.154206580842114,48.38964920878288,58.803284950849616,82.38876680857769,51.3117694001342,57.8257855023714,35.41217451381849
